travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,109,AV,1,0,0,49,1659.6531244520008,,-25.433333333333334,"0,0,0,0","0,0,0"
27.683333333333334,84,AV,1,0,0,59,1444.5182772575097,,-27.683333333333334,"0,0,0,0","0,0,0"
38.35,174,AV,1,0,0,98,2758.442965787371,,-38.35,"0,0,0,0","0,0,0"
37.0,6,AV,2,0,0,60,508.6019702527906,,-37.0,"0,0,0,0","0,0,0"
23.116666666666667,121,AV,1,0,0,36,1822.2981036688468,,-23.116666666666667,"0,0,0,0","0,0,0"
44.63333333333333,235,AV,2,0,0,96,4381.240268036911,,-44.63333333333333,"0,0,0,0","0,0,0"
26.35,131,AV,2,0,0,27,1975.501985353583,,-26.35,"0,0,0,0","0,0,0"
18.683333333333334,187,AV,0,0,0,49,2968.817229463249,,-18.683333333333334,"0,0,0,0","0,0,0"
38.18333333333333,278,AV,1,0,0,95,7332.887514065835,,-38.18333333333333,"0,0,0,0","0,0,0"
40.18333333333333,199,AV,2,0,0,79,3387.2787239910285,,-40.18333333333333,"0,0,0,0","0,0,0"
27.8,99,AV,2,0,0,9,1581.4824060924602,,-27.8,"0,0,0,0","0,0,0"
28.85,149,AV,0,0,0,85,2193.4249838744518,,-28.85,"0,0,0,0","0,0,0"
35.4,94,AV,2,0,0,61,1519.7273932229994,,-35.4,"0,0,0,0","0,0,0"
12.716666666666667,198,AV,1,0,0,7,3366.895459871004,,-12.716666666666667,"0,0,0,0","0,0,0"
13.5,258,AV,0,0,0,38,5168.6614957092925,,-13.5,"0,0,0,0","0,0,0"
34.4,74,AV,2,0,0,46,1301.8927857652438,,-34.4,"0,0,0,0","0,0,0"
26.283333333333335,178,AV,1,0,0,53,2835.850686157305,,-26.283333333333335,"0,0,0,0","0,0,0"
25.5,202,AV,1,0,0,45,3458.1247672483346,,-25.5,"0,0,0,0","0,0,0"
18.833333333333332,76,AV,1,0,0,25,1317.647826688136,,-18.833333333333332,"0,0,0,0","0,0,0"
5.4,157,AV,0,0,0,1,2302.618320259251,,-5.4,"0,0,0,0","0,0,0"
43.016666666666666,41,AV,2,0,0,80,912.6272274022258,,-43.016666666666666,"0,0,0,0","0,0,0"
31.933333333333334,30,AV,1,0,0,71,827.3783452591958,,-31.933333333333334,"0,0,0,0","0,0,0"
23.933333333333334,136,AV,2,0,0,7,2043.1688306873104,,-23.933333333333334,"0,0,0,0","0,0,0"
32.733333333333334,169,AV,1,0,0,81,2612.3907844155665,,-32.733333333333334,"0,0,0,0","0,0,0"
18.916666666666668,184,AV,1,0,0,25,2909.8477340427667,,-18.916666666666668,"0,0,0,0","0,0,0"
34.55,216,AV,1,0,0,85,3758.845856207275,,-34.55,"0,0,0,0","0,0,0"
34.666666666666664,91,AV,2,0,0,61,1475.2077210572677,,-34.666666666666664,"0,0,0,0","0,0,0"
40.86666666666667,226,AV,2,0,0,80,4015.909421979459,,-40.86666666666667,"0,0,0,0","0,0,0"
31.516666666666666,15,AV,1,0,0,68,616.3739675020589,,-31.516666666666666,"0,0,0,0","0,0,0"
25.75,154,AV,1,0,0,52,2260.56382504795,,-25.75,"0,0,0,0","0,0,0"
35.7,151,AV,2,0,0,54,2215.952556227922,,-35.7,"0,0,0,0","0,0,0"
36.15,119,AV,1,0,0,92,1805.1606101798543,,-36.15,"0,0,0,0","0,0,0"
30.6,132,AV,2,0,0,44,1993.780724220221,,-30.6,"0,0,0,0","0,0,0"
33.016666666666666,66,AV,1,0,0,78,1194.3606142611325,,-33.016666666666666,"0,0,0,0","0,0,0"
22.866666666666667,13,AV,2,0,0,14,610.4868582393152,,-22.866666666666667,"0,0,0,0","0,0,0"
38.85,122,AV,2,0,0,57,1824.367004680513,,-38.85,"0,0,0,0","0,0,0"
28.6,225,AV,2,0,0,35,3942.222625638348,,-28.6,"0,0,0,0","0,0,0"
34.61666666666667,110,AV,1,0,0,84,1684.196745492046,,-34.61666666666667,"0,0,0,0","0,0,0"
11.983333333333333,293,AV,0,0,0,33,13430.196447392702,,-11.983333333333333,"0,0,0,0","0,0,0"
34.45,125,AV,2,0,0,55,1885.557658153182,,-34.45,"0,0,0,0","0,0,0"
21.816666666666666,96,AV,1,0,0,39,1546.5147326922538,,-21.816666666666666,"0,0,0,0","0,0,0"
35.71666666666667,259,AV,2,0,0,61,5304.212874057136,,-35.71666666666667,"0,0,0,0","0,0,0"
20.316666666666666,231,AV,0,0,0,64,4223.122456076251,,-20.316666666666666,"0,0,0,0","0,0,0"
42.06666666666667,179,AV,2,0,0,64,2838.632091159661,,-42.06666666666667,"0,0,0,0","0,0,0"
43.666666666666664,72,AV,2,0,0,68,1291.2118623687816,,-43.666666666666664,"0,0,0,0","0,0,0"
20.15,159,AV,1,0,0,32,2397.5381966938494,,-20.15,"0,0,0,0","0,0,0"
21.35,114,AV,1,0,0,35,1778.835052690156,,-21.35,"0,0,0,0","0,0,0"
36.016666666666666,14,AV,2,0,0,55,615.3970356119416,,-36.016666666666666,"0,0,0,0","0,0,0"
18.333333333333332,40,AV,1,0,0,25,902.2448599555772,,-18.333333333333332,"0,0,0,0","0,0,0"
33.833333333333336,223,AV,1,0,0,84,3919.41152379869,,-33.833333333333336,"0,0,0,0","0,0,0"
25.783333333333335,1,AV,1,0,0,52,419.7646265090227,,-25.783333333333335,"0,0,0,0","0,0,0"
29.633333333333333,240,AV,1,0,0,66,4572.8741748457805,,-29.633333333333333,"0,0,0,0","0,0,0"
31.5,28,AV,2,0,0,34,813.126641713825,,-31.5,"0,0,0,0","0,0,0"
26.866666666666667,51,AV,1,0,0,50,968.7072844723906,,-26.866666666666667,"0,0,0,0","0,0,0"
23.766666666666666,145,AV,2,0,0,2,2123.4400354784907,,-23.766666666666666,"0,0,0,0","0,0,0"
24.583333333333332,35,AV,2,0,0,20,859.2772315809713,,-24.583333333333332,"0,0,0,0","0,0,0"
28.183333333333334,247,AV,2,0,0,9,4818.617258984985,,-28.183333333333334,"0,0,0,0","0,0,0"
35.43333333333333,155,AV,1,0,0,90,2276.662146114732,,-35.43333333333333,"0,0,0,0","0,0,0"
30.15,17,AV,2,0,0,31,632.5893922142865,,-30.15,"0,0,0,0","0,0,0"
27.05,25,AV,1,0,0,57,753.7709081553346,,-27.05,"0,0,0,0","0,0,0"
37.95,210,AV,2,0,0,75,3628.2404526711953,,-37.95,"0,0,0,0","0,0,0"
23.75,105,AV,1,0,0,44,1597.8734280578535,,-23.75,"0,0,0,0","0,0,0"
23.1,38,AV,1,0,0,40,877.2934597877683,,-23.1,"0,0,0,0","0,0,0"
37.916666666666664,59,AV,1,0,0,100,1040.734547163155,,-37.916666666666664,"0,0,0,0","0,0,0"
28.9,173,AV,1,0,0,66,2750.2432356670683,,-28.9,"0,0,0,0","0,0,0"
36.483333333333334,200,AV,2,0,0,69,3414.9419898187493,,-36.483333333333334,"0,0,0,0","0,0,0"
24.7,98,AV,1,0,0,45,1579.1767070066765,,-24.7,"0,0,0,0","0,0,0"
37.28333333333333,224,AV,2,0,0,68,3933.772930850901,,-37.28333333333333,"0,0,0,0","0,0,0"
28.516666666666666,153,AV,2,0,0,6,2225.3307045190536,,-28.516666666666666,"0,0,0,0","0,0,0"
