travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,109,AV,2,0,0,1,1659.6531244520008,,-24.633333333333333,"0,0,0,0","0,0,0"
23.466666666666665,84,AV,2,0,0,15,1444.5182772575097,,-23.466666666666665,"0,0,0,0","0,0,0"
23.783333333333335,174,AV,2,0,0,0,2758.442965787371,,-23.783333333333335,"0,0,0,0","0,0,0"
29.233333333333334,6,AV,2,0,0,31,508.6019702527906,,-29.233333333333334,"0,0,0,0","0,0,0"
24.433333333333334,121,AV,2,0,0,11,1822.2981036688468,,-24.433333333333334,"0,0,0,0","0,0,0"
40.95,235,AV,2,0,0,75,4381.240268036911,,-40.95,"0,0,0,0","0,0,0"
37.31666666666667,131,AV,2,0,0,46,1975.501985353583,,-37.31666666666667,"0,0,0,0","0,0,0"
47.05,187,AV,2,0,0,78,2968.817229463249,,-47.05,"0,0,0,0","0,0,0"
38.56666666666667,278,AV,2,0,0,77,7332.887514065835,,-38.56666666666667,"0,0,0,0","0,0,0"
38.95,199,AV,2,0,0,54,3387.2787239910285,,-38.95,"0,0,0,0","0,0,0"
5.45,99,AV,0,0,0,0,1581.4824060924602,,-5.45,"0,0,0,0","0,0,0"
34.46666666666667,149,AV,2,0,0,43,2193.4249838744518,,-34.46666666666667,"0,0,0,0","0,0,0"
36.516666666666666,94,AV,2,0,0,51,1519.7273932229994,,-36.516666666666666,"0,0,0,0","0,0,0"
41.81666666666667,198,AV,2,0,0,70,3366.895459871004,,-41.81666666666667,"0,0,0,0","0,0,0"
5.2,258,AV,0,0,0,5,5168.6614957092925,,-5.2,"0,0,0,0","0,0,0"
46.88333333333333,74,AV,2,0,0,91,1301.8927857652438,,-46.88333333333333,"0,0,0,0","0,0,0"
40.15,178,AV,2,0,0,87,2835.850686157305,,-40.15,"0,0,0,0","0,0,0"
27.75,202,AV,2,0,0,8,3458.1247672483346,,-27.75,"0,0,0,0","0,0,0"
36.53333333333333,76,AV,2,0,0,68,1317.647826688136,,-36.53333333333333,"0,0,0,0","0,0,0"
25.35,157,AV,2,0,0,5,2302.618320259251,,-25.35,"0,0,0,0","0,0,0"
36.38333333333333,41,AV,2,0,0,56,912.6272274022258,,-36.38333333333333,"0,0,0,0","0,0,0"
37.18333333333333,30,AV,2,0,0,48,827.3783452591958,,-37.18333333333333,"0,0,0,0","0,0,0"
21.316666666666666,136,AV,1,0,0,41,2043.1688306873104,,-21.316666666666666,"0,0,0,0","0,0,0"
47.05,169,AV,2,0,0,79,2612.3907844155665,,-47.05,"0,0,0,0","0,0,0"
44.35,184,AV,2,0,0,76,2909.8477340427667,,-44.35,"0,0,0,0","0,0,0"
25.833333333333332,216,AV,2,0,0,8,3758.845856207275,,-25.833333333333332,"0,0,0,0","0,0,0"
29.916666666666668,91,AV,2,0,0,40,1475.2077210572677,,-29.916666666666668,"0,0,0,0","0,0,0"
28.783333333333335,226,AV,2,0,0,35,4015.909421979459,,-28.783333333333335,"0,0,0,0","0,0,0"
22.3,15,AV,2,0,0,7,616.3739675020589,,-22.3,"0,0,0,0","0,0,0"
