travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,109,AV,2,0,0,29,1659.6531244520008,,-28.766666666666666,"0,0,0,0","0,0,0"
38.78333333333333,84,AV,2,0,0,74,1444.5182772575097,,-38.78333333333333,"0,0,0,0","0,0,0"
31.1,174,AV,1,0,0,65,2758.442965787371,,-31.1,"0,0,0,0","0,0,0"
35.3,6,AV,1,0,0,80,508.6019702527906,,-35.3,"0,0,0,0","0,0,0"
32.3,121,AV,1,0,0,67,1822.2981036688468,,-32.3,"0,0,0,0","0,0,0"
34.416666666666664,235,AV,2,0,0,48,4381.240268036911,,-34.416666666666664,"0,0,0,0","0,0,0"
28.2,131,AV,1,0,0,57,1975.501985353583,,-28.2,"0,0,0,0","0,0,0"
26.716666666666665,187,AV,2,0,0,24,2968.817229463249,,-26.716666666666665,"0,0,0,0","0,0,0"
14.8,278,AV,1,0,0,8,7332.887514065835,,-14.8,"0,0,0,0","0,0,0"
36.93333333333333,199,AV,2,0,0,51,3387.2787239910285,,-36.93333333333333,"0,0,0,0","0,0,0"
13.616666666666667,99,AV,1,0,0,2,1581.4824060924602,,-13.616666666666667,"0,0,0,0","0,0,0"
47.35,149,AV,2,0,0,88,2193.4249838744518,,-47.35,"0,0,0,0","0,0,0"
13.6,94,AV,1,0,0,1,1519.7273932229994,,-13.6,"0,0,0,0","0,0,0"
26.516666666666666,198,AV,1,0,0,52,3366.895459871004,,-26.516666666666666,"0,0,0,0","0,0,0"
16.2,258,AV,1,0,0,10,5168.6614957092925,,-16.2,"0,0,0,0","0,0,0"
42.516666666666666,74,AV,1,0,0,100,1301.8927857652438,,-42.516666666666666,"0,0,0,0","0,0,0"
24.266666666666666,178,AV,1,0,0,38,2835.850686157305,,-24.266666666666666,"0,0,0,0","0,0,0"
34.416666666666664,202,AV,1,0,0,74,3458.1247672483346,,-34.416666666666664,"0,0,0,0","0,0,0"
40.4,76,AV,1,0,0,91,1317.647826688136,,-40.4,"0,0,0,0","0,0,0"
30.266666666666666,157,AV,0,0,0,95,2302.618320259251,,-30.266666666666666,"0,0,0,0","0,0,0"
13.583333333333334,41,AV,1,0,0,0,912.6272274022258,,-13.583333333333334,"0,0,0,0","0,0,0"
19.866666666666667,30,AV,1,0,0,26,827.3783452591958,,-19.866666666666667,"0,0,0,0","0,0,0"
30.9,136,AV,1,0,0,66,2043.1688306873104,,-30.9,"0,0,0,0","0,0,0"
39.68333333333333,169,AV,1,0,0,93,2612.3907844155665,,-39.68333333333333,"0,0,0,0","0,0,0"
31.816666666666666,184,AV,1,0,0,67,2909.8477340427667,,-31.816666666666666,"0,0,0,0","0,0,0"
14.4,216,AV,1,0,0,5,3758.845856207275,,-14.4,"0,0,0,0","0,0,0"
25.75,91,AV,1,0,0,51,1475.2077210572677,,-25.75,"0,0,0,0","0,0,0"
38.75,226,AV,1,0,0,87,4015.909421979459,,-38.75,"0,0,0,0","0,0,0"
30.483333333333334,15,AV,1,0,0,63,616.3739675020589,,-30.483333333333334,"0,0,0,0","0,0,0"
33.88333333333333,154,AV,1,0,0,76,2260.56382504795,,-33.88333333333333,"0,0,0,0","0,0,0"
37.06666666666667,151,AV,1,0,0,80,2215.952556227922,,-37.06666666666667,"0,0,0,0","0,0,0"
34.65,119,AV,2,0,0,43,1805.1606101798543,,-34.65,"0,0,0,0","0,0,0"
43.78333333333333,132,AV,2,0,0,83,1993.780724220221,,-43.78333333333333,"0,0,0,0","0,0,0"
23.833333333333332,66,AV,2,0,0,1,1194.3606142611325,,-23.833333333333332,"0,0,0,0","0,0,0"
27.083333333333332,13,AV,1,0,0,57,610.4868582393152,,-27.083333333333332,"0,0,0,0","0,0,0"
33.15,122,AV,2,0,0,41,1824.367004680513,,-33.15,"0,0,0,0","0,0,0"
26.6,225,AV,1,0,0,52,3942.222625638348,,-26.6,"0,0,0,0","0,0,0"
15.416666666666666,110,AV,1,0,0,9,1684.196745492046,,-15.416666666666666,"0,0,0,0","0,0,0"
13.866666666666667,293,AV,1,0,0,4,13430.196447392702,,-13.866666666666667,"0,0,0,0","0,0,0"
19.866666666666667,125,AV,1,0,0,20,1885.557658153182,,-19.866666666666667,"0,0,0,0","0,0,0"
25.533333333333335,96,AV,0,0,0,69,1546.5147326922538,,-25.533333333333335,"0,0,0,0","0,0,0"
41.81666666666667,259,AV,1,0,0,99,5304.212874057136,,-41.81666666666667,"0,0,0,0","0,0,0"
20.533333333333335,231,AV,1,0,0,23,4223.122456076251,,-20.533333333333335,"0,0,0,0","0,0,0"
36.516666666666666,179,AV,1,0,0,79,2838.632091159661,,-36.516666666666666,"0,0,0,0","0,0,0"
40.36666666666667,72,AV,1,0,0,93,1291.2118623687816,,-40.36666666666667,"0,0,0,0","0,0,0"
31.583333333333332,159,AV,2,0,0,33,2397.5381966938494,,-31.583333333333332,"0,0,0,0","0,0,0"
22.15,114,AV,0,0,0,59,1778.835052690156,,-22.15,"0,0,0,0","0,0,0"
16.166666666666668,14,AV,1,0,0,11,615.3970356119416,,-16.166666666666668,"0,0,0,0","0,0,0"
29.9,40,AV,2,0,0,38,902.2448599555772,,-29.9,"0,0,0,0","0,0,0"
27.966666666666665,223,AV,2,0,0,22,3919.41152379869,,-27.966666666666665,"0,0,0,0","0,0,0"
42.96666666666667,1,AV,2,0,0,83,419.7646265090227,,-42.96666666666667,"0,0,0,0","0,0,0"
38.06666666666667,240,AV,2,0,0,75,4572.8741748457805,,-38.06666666666667,"0,0,0,0","0,0,0"
25.716666666666665,28,AV,1,0,0,51,813.126641713825,,-25.716666666666665,"0,0,0,0","0,0,0"
28.466666666666665,51,AV,1,0,0,58,968.7072844723906,,-28.466666666666665,"0,0,0,0","0,0,0"
28.433333333333334,145,AV,1,0,0,58,2123.4400354784907,,-28.433333333333334,"0,0,0,0","0,0,0"
44.916666666666664,35,AV,2,0,0,75,859.2772315809713,,-44.916666666666664,"0,0,0,0","0,0,0"
19.033333333333335,247,AV,1,0,0,18,4818.617258984985,,-19.033333333333335,"0,0,0,0","0,0,0"
25.933333333333334,155,AV,1,0,0,40,2276.662146114732,,-25.933333333333334,"0,0,0,0","0,0,0"
36.766666666666666,17,AV,2,0,0,66,632.5893922142865,,-36.766666666666666,"0,0,0,0","0,0,0"
51.5,25,AV,2,0,0,92,753.7709081553346,,-51.5,"0,0,0,0","0,0,0"
36.95,210,AV,1,0,0,86,3628.2404526711953,,-36.95,"0,0,0,0","0,0,0"
25.266666666666666,105,AV,1,0,0,44,1597.8734280578535,,-25.266666666666666,"0,0,0,0","0,0,0"
26.933333333333334,38,AV,0,0,0,78,877.2934597877683,,-26.933333333333334,"0,0,0,0","0,0,0"
35.1,59,AV,1,0,0,78,1040.734547163155,,-35.1,"0,0,0,0","0,0,0"
31.916666666666668,173,AV,2,0,0,25,2750.2432356670683,,-31.916666666666668,"0,0,0,0","0,0,0"
24.55,200,AV,1,0,0,40,3414.9419898187493,,-24.55,"0,0,0,0","0,0,0"
38.75,98,AV,1,0,0,85,1579.1767070066765,,-38.75,"0,0,0,0","0,0,0"
35.86666666666667,224,AV,2,0,0,47,3933.772930850901,,-35.86666666666667,"0,0,0,0","0,0,0"
36.9,153,AV,1,0,0,84,2225.3307045190536,,-36.9,"0,0,0,0","0,0,0"
18.65,291,AV,1,0,0,17,11185.875164713363,,-18.65,"0,0,0,0","0,0,0"
21.983333333333334,246,AV,1,0,0,37,4735.166802079286,,-21.983333333333334,"0,0,0,0","0,0,0"
35.06666666666667,97,AV,1,0,0,78,1567.0706205360798,,-35.06666666666667,"0,0,0,0","0,0,0"
24.45,142,AV,1,0,0,40,2105.6010448069283,,-24.45,"0,0,0,0","0,0,0"
18.833333333333332,266,AV,1,0,0,10,5557.427333357366,,-18.833333333333332,"0,0,0,0","0,0,0"
13.8,137,AV,1,0,0,4,2044.1603053436156,,-13.8,"0,0,0,0","0,0,0"
28.533333333333335,255,AV,2,0,0,4,5003.647877951615,,-28.533333333333335,"0,0,0,0","0,0,0"
26.533333333333335,195,AV,2,0,0,18,3274.575105225111,,-26.533333333333335,"0,0,0,0","0,0,0"
16.2,42,AV,1,0,0,14,923.9636394510808,,-16.2,"0,0,0,0","0,0,0"
35.28333333333333,93,AV,1,0,0,78,1517.942512651984,,-35.28333333333333,"0,0,0,0","0,0,0"
32.31666666666667,124,AV,1,0,0,71,1880.1756700095973,,-32.31666666666667,"0,0,0,0","0,0,0"
28.633333333333333,2,AV,0,0,0,78,449.0833195935783,,-28.633333333333333,"0,0,0,0","0,0,0"
33.78333333333333,253,AV,1,0,0,78,4951.479839002994,,-33.78333333333333,"0,0,0,0","0,0,0"
37.833333333333336,148,AV,2,0,0,75,2187.718469250836,,-37.833333333333336,"0,0,0,0","0,0,0"
23.533333333333335,296,AV,1,0,0,34,14312.770160915026,,-23.533333333333335,"0,0,0,0","0,0,0"
20.616666666666667,283,AV,1,0,0,28,8436.938288223368,,-20.616666666666667,"0,0,0,0","0,0,0"
23.483333333333334,87,AV,1,0,0,29,1460.106853854364,,-23.483333333333334,"0,0,0,0","0,0,0"
33.86666666666667,172,AV,1,0,0,74,2747.619709803412,,-33.86666666666667,"0,0,0,0","0,0,0"
