travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,109,AV,2,0,0,34,1659.6531244520008,,-34.016666666666666,"0,0,0,0","0,0,0"
38.95,84,AV,2,0,0,64,1444.5182772575097,,-38.95,"0,0,0,0","0,0,0"
37.6,174,AV,1,0,0,99,2758.442965787371,,-37.6,"0,0,0,0","0,0,0"
34.583333333333336,6,AV,2,0,0,58,508.6019702527906,,-34.583333333333336,"0,0,0,0","0,0,0"
34.88333333333333,121,AV,1,0,0,89,1822.2981036688468,,-34.88333333333333,"0,0,0,0","0,0,0"
24.466666666666665,235,AV,2,0,0,11,4381.240268036911,,-24.466666666666665,"0,0,0,0","0,0,0"
31.216666666666665,131,AV,2,0,0,45,1975.501985353583,,-31.216666666666665,"0,0,0,0","0,0,0"
33.0,187,AV,2,0,0,43,2968.817229463249,,-33.0,"0,0,0,0","0,0,0"
45.06666666666667,278,AV,2,0,0,93,7332.887514065835,,-45.06666666666667,"0,0,0,0","0,0,0"
40.95,199,AV,2,0,0,81,3387.2787239910285,,-40.95,"0,0,0,0","0,0,0"
28.466666666666665,99,AV,2,0,0,32,1581.4824060924602,,-28.466666666666665,"0,0,0,0","0,0,0"
22.933333333333334,149,AV,2,0,0,5,2193.4249838744518,,-22.933333333333334,"0,0,0,0","0,0,0"
34.31666666666667,94,AV,2,0,0,36,1519.7273932229994,,-34.31666666666667,"0,0,0,0","0,0,0"
31.45,198,AV,2,0,0,31,3366.895459871004,,-31.45,"0,0,0,0","0,0,0"
40.2,258,AV,2,0,0,80,5168.6614957092925,,-40.2,"0,0,0,0","0,0,0"
24.133333333333333,74,AV,2,0,0,19,1301.8927857652438,,-24.133333333333333,"0,0,0,0","0,0,0"
26.033333333333335,178,AV,2,0,0,11,2835.850686157305,,-26.033333333333335,"0,0,0,0","0,0,0"
30.266666666666666,202,AV,2,0,0,30,3458.1247672483346,,-30.266666666666666,"0,0,0,0","0,0,0"
37.88333333333333,76,AV,2,0,0,68,1317.647826688136,,-37.88333333333333,"0,0,0,0","0,0,0"
32.95,157,AV,2,0,0,36,2302.618320259251,,-32.95,"0,0,0,0","0,0,0"
21.816666666666666,41,AV,2,0,0,19,912.6272274022258,,-21.816666666666666,"0,0,0,0","0,0,0"
27.166666666666668,30,AV,1,0,0,64,827.3783452591958,,-27.166666666666668,"0,0,0,0","0,0,0"
39.4,136,AV,2,0,0,80,2043.1688306873104,,-39.4,"0,0,0,0","0,0,0"
42.6,169,AV,2,0,0,57,2612.3907844155665,,-42.6,"0,0,0,0","0,0,0"
32.833333333333336,184,AV,2,0,0,46,2909.8477340427667,,-32.833333333333336,"0,0,0,0","0,0,0"
45.65,216,AV,2,0,0,91,3758.845856207275,,-45.65,"0,0,0,0","0,0,0"
25.3,91,AV,2,0,0,4,1475.2077210572677,,-25.3,"0,0,0,0","0,0,0"
33.6,226,AV,2,0,0,45,4015.909421979459,,-33.6,"0,0,0,0","0,0,0"
33.016666666666666,15,AV,2,0,0,46,616.3739675020589,,-33.016666666666666,"0,0,0,0","0,0,0"
29.316666666666666,154,AV,2,0,0,27,2260.56382504795,,-29.316666666666666,"0,0,0,0","0,0,0"
21.083333333333332,151,AV,2,0,0,4,2215.952556227922,,-21.083333333333332,"0,0,0,0","0,0,0"
31.75,119,AV,2,0,0,38,1805.1606101798543,,-31.75,"0,0,0,0","0,0,0"
