travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,109,AV,1,0,0,22,1659.6531244520008,,-20.883333333333333,"0,0,0,0","0,0,0"
38.31666666666667,84,AV,1,0,0,59,1444.5182772575097,,-38.31666666666667,"0,0,0,0","0,0,0"
44.13333333333333,174,AV,1,0,0,80,2758.442965787371,,-44.13333333333333,"0,0,0,0","0,0,0"
25.5,6,AV,1,0,0,31,508.6019702527906,,-25.5,"0,0,0,0","0,0,0"
48.36666666666667,121,AV,1,0,0,89,1822.2981036688468,,-48.36666666666667,"0,0,0,0","0,0,0"
25.616666666666667,235,AV,1,0,0,31,4381.240268036911,,-25.616666666666667,"0,0,0,0","0,0,0"
34.11666666666667,131,AV,1,0,0,51,1975.501985353583,,-34.11666666666667,"0,0,0,0","0,0,0"
50.05,187,AV,1,0,0,98,2968.817229463249,,-50.05,"0,0,0,0","0,0,0"
28.616666666666667,278,AV,0,0,0,87,7332.887514065835,,-28.616666666666667,"0,0,0,0","0,0,0"
30.033333333333335,199,AV,1,0,0,43,3387.2787239910285,,-30.033333333333335,"0,0,0,0","0,0,0"
31.433333333333334,99,AV,1,0,0,48,1581.4824060924602,,-31.433333333333334,"0,0,0,0","0,0,0"
48.38333333333333,149,AV,1,0,0,91,2193.4249838744518,,-48.38333333333333,"0,0,0,0","0,0,0"
27.833333333333332,94,AV,1,0,0,36,1519.7273932229994,,-27.833333333333332,"0,0,0,0","0,0,0"
41.78333333333333,198,AV,1,0,0,75,3366.895459871004,,-41.78333333333333,"0,0,0,0","0,0,0"
19.85,258,AV,1,0,0,20,5168.6614957092925,,-19.85,"0,0,0,0","0,0,0"
43.11666666666667,74,AV,1,0,0,76,1301.8927857652438,,-43.11666666666667,"0,0,0,0","0,0,0"
46.95,178,AV,1,0,0,87,2835.850686157305,,-46.95,"0,0,0,0","0,0,0"
29.233333333333334,202,AV,1,0,0,37,3458.1247672483346,,-29.233333333333334,"0,0,0,0","0,0,0"
23.966666666666665,76,AV,1,0,0,31,1317.647826688136,,-23.966666666666665,"0,0,0,0","0,0,0"
6.85,157,AV,0,0,0,7,2302.618320259251,,-6.85,"0,0,0,0","0,0,0"
40.5,41,AV,1,0,0,64,912.6272274022258,,-40.5,"0,0,0,0","0,0,0"
31.9,30,AV,1,0,0,48,827.3783452591958,,-31.9,"0,0,0,0","0,0,0"
35.1,136,AV,1,0,0,55,2043.1688306873104,,-35.1,"0,0,0,0","0,0,0"
15.533333333333333,169,AV,1,0,0,7,2612.3907844155665,,-15.533333333333333,"0,0,0,0","0,0,0"
39.06666666666667,184,AV,1,0,0,66,2909.8477340427667,,-39.06666666666667,"0,0,0,0","0,0,0"
17.1,216,AV,1,0,0,13,3758.845856207275,,-17.1,"0,0,0,0","0,0,0"
14.666666666666666,91,AV,1,0,0,5,1475.2077210572677,,-14.666666666666666,"0,0,0,0","0,0,0"
16.7,226,AV,1,0,0,11,4015.909421979459,,-16.7,"0,0,0,0","0,0,0"
39.2,15,AV,1,0,0,65,616.3739675020589,,-39.2,"0,0,0,0","0,0,0"
38.35,154,AV,1,0,0,63,2260.56382504795,,-38.35,"0,0,0,0","0,0,0"
21.35,151,AV,1,0,0,26,2215.952556227922,,-21.35,"0,0,0,0","0,0,0"
