travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,109,AV,2,0,0,33,1659.6531244520008,,-29.033333333333335,"0,0,0,0","0,0,0"
34.733333333333334,84,AV,2,0,0,35,1444.5182772575097,,-34.733333333333334,"0,0,0,0","0,0,0"
36.916666666666664,174,AV,2,0,0,42,2758.442965787371,,-36.916666666666664,"0,0,0,0","0,0,0"
20.283333333333335,6,AV,2,0,0,4,508.6019702527906,,-20.283333333333335,"0,0,0,0","0,0,0"
38.766666666666666,121,AV,2,0,0,63,1822.2981036688468,,-38.766666666666666,"0,0,0,0","0,0,0"
8.666666666666666,235,AV,0,0,0,13,4381.240268036911,,-8.666666666666666,"0,0,0,0","0,0,0"
31.583333333333332,131,AV,2,0,0,39,1975.501985353583,,-31.583333333333332,"0,0,0,0","0,0,0"
37.46666666666667,187,AV,2,0,0,69,2968.817229463249,,-37.46666666666667,"0,0,0,0","0,0,0"
23.7,278,AV,2,0,0,1,7332.887514065835,,-23.7,"0,0,0,0","0,0,0"
34.516666666666666,199,AV,2,0,0,38,3387.2787239910285,,-34.516666666666666,"0,0,0,0","0,0,0"
33.61666666666667,99,AV,2,0,0,48,1581.4824060924602,,-33.61666666666667,"0,0,0,0","0,0,0"
34.666666666666664,149,AV,2,0,0,45,2193.4249838744518,,-34.666666666666664,"0,0,0,0","0,0,0"
28.916666666666668,94,AV,2,0,0,27,1519.7273932229994,,-28.916666666666668,"0,0,0,0","0,0,0"
43.46666666666667,198,AV,2,0,0,87,3366.895459871004,,-43.46666666666667,"0,0,0,0","0,0,0"
34.13333333333333,258,AV,2,0,0,44,5168.6614957092925,,-34.13333333333333,"0,0,0,0","0,0,0"
24.15,74,AV,2,0,0,15,1301.8927857652438,,-24.15,"0,0,0,0","0,0,0"
30.3,178,AV,2,0,0,25,2835.850686157305,,-30.3,"0,0,0,0","0,0,0"
34.583333333333336,202,AV,2,0,0,59,3458.1247672483346,,-34.583333333333336,"0,0,0,0","0,0,0"
28.933333333333334,76,AV,2,0,0,19,1317.647826688136,,-28.933333333333334,"0,0,0,0","0,0,0"
32.78333333333333,157,AV,2,0,0,35,2302.618320259251,,-32.78333333333333,"0,0,0,0","0,0,0"
46.95,41,AV,2,0,0,98,912.6272274022258,,-46.95,"0,0,0,0","0,0,0"
44.06666666666667,30,AV,2,0,0,94,827.3783452591958,,-44.06666666666667,"0,0,0,0","0,0,0"
30.4,136,AV,0,0,0,85,2043.1688306873104,,-30.4,"0,0,0,0","0,0,0"
28.466666666666665,169,AV,2,0,0,16,2612.3907844155665,,-28.466666666666665,"0,0,0,0","0,0,0"
38.71666666666667,184,AV,2,0,0,54,2909.8477340427667,,-38.71666666666667,"0,0,0,0","0,0,0"
28.466666666666665,216,AV,1,0,0,72,3758.845856207275,,-28.466666666666665,"0,0,0,0","0,0,0"
34.63333333333333,91,AV,2,0,0,50,1475.2077210572677,,-34.63333333333333,"0,0,0,0","0,0,0"
30.066666666666666,226,AV,2,0,0,15,4015.909421979459,,-30.066666666666666,"0,0,0,0","0,0,0"
42.96666666666667,15,AV,2,0,0,84,616.3739675020589,,-42.96666666666667,"0,0,0,0","0,0,0"
49.25,154,AV,2,0,0,96,2260.56382504795,,-49.25,"0,0,0,0","0,0,0"
20.583333333333332,151,AV,0,0,0,49,2215.952556227922,,-20.583333333333332,"0,0,0,0","0,0,0"
25.7,119,AV,2,0,0,1,1805.1606101798543,,-25.7,"0,0,0,0","0,0,0"
38.766666666666666,132,AV,2,0,0,61,1993.780724220221,,-38.766666666666666,"0,0,0,0","0,0,0"
25.3,66,AV,0,0,0,67,1194.3606142611325,,-25.3,"0,0,0,0","0,0,0"
46.916666666666664,13,AV,2,0,0,81,610.4868582393152,,-46.916666666666664,"0,0,0,0","0,0,0"
43.21666666666667,122,AV,2,0,0,88,1824.367004680513,,-43.21666666666667,"0,0,0,0","0,0,0"
23.033333333333335,225,AV,1,0,0,46,3942.222625638348,,-23.033333333333335,"0,0,0,0","0,0,0"
26.833333333333332,110,AV,0,0,0,80,1684.196745492046,,-26.833333333333332,"0,0,0,0","0,0,0"
36.766666666666666,293,AV,2,0,0,65,13430.196447392702,,-36.766666666666666,"0,0,0,0","0,0,0"
31.8,125,AV,2,0,0,47,1885.557658153182,,-31.8,"0,0,0,0","0,0,0"
24.966666666666665,96,AV,2,0,0,20,1546.5147326922538,,-24.966666666666665,"0,0,0,0","0,0,0"
35.233333333333334,259,AV,2,0,0,55,5304.212874057136,,-35.233333333333334,"0,0,0,0","0,0,0"
23.8,231,AV,1,0,0,41,4223.122456076251,,-23.8,"0,0,0,0","0,0,0"
23.466666666666665,179,AV,2,0,0,0,2838.632091159661,,-23.466666666666665,"0,0,0,0","0,0,0"
26.05,72,AV,2,0,0,22,1291.2118623687816,,-26.05,"0,0,0,0","0,0,0"
45.03333333333333,159,AV,2,0,0,99,2397.5381966938494,,-45.03333333333333,"0,0,0,0","0,0,0"
26.133333333333333,114,AV,1,0,0,57,1778.835052690156,,-26.133333333333333,"0,0,0,0","0,0,0"
46.583333333333336,14,AV,2,0,0,87,615.3970356119416,,-46.583333333333336,"0,0,0,0","0,0,0"
23.633333333333333,40,AV,2,0,0,7,902.2448599555772,,-23.633333333333333,"0,0,0,0","0,0,0"
44.96666666666667,223,AV,2,0,0,97,3919.41152379869,,-44.96666666666667,"0,0,0,0","0,0,0"
