travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.833333333333336,109,AV,1,0,0,77,1659.6531244520008,,-46.833333333333336,"0,0,0,0","0,0,0"
13.183333333333334,84,AV,1,0,0,3,1444.5182772575097,,-13.183333333333334,"0,0,0,0","0,0,0"
24.066666666666666,174,AV,1,0,0,23,2758.442965787371,,-24.066666666666666,"0,0,0,0","0,0,0"
20.633333333333333,6,AV,1,0,0,18,508.6019702527906,,-20.633333333333333,"0,0,0,0","0,0,0"
50.916666666666664,121,AV,1,0,0,93,1822.2981036688468,,-50.916666666666664,"0,0,0,0","0,0,0"
32.85,235,AV,1,0,0,43,4381.240268036911,,-32.85,"0,0,0,0","0,0,0"
52.46666666666667,131,AV,1,0,0,94,1975.501985353583,,-52.46666666666667,"0,0,0,0","0,0,0"
10.4,187,AV,0,0,0,15,2968.817229463249,,-10.4,"0,0,0,0","0,0,0"
32.8,278,AV,1,0,0,47,7332.887514065835,,-32.8,"0,0,0,0","0,0,0"
17.216666666666665,199,AV,1,0,0,6,3387.2787239910285,,-17.216666666666665,"0,0,0,0","0,0,0"
39.13333333333333,99,AV,1,0,0,58,1581.4824060924602,,-39.13333333333333,"0,0,0,0","0,0,0"
16.116666666666667,149,AV,1,0,0,8,2193.4249838744518,,-16.116666666666667,"0,0,0,0","0,0,0"
37.416666666666664,94,AV,1,0,0,56,1519.7273932229994,,-37.416666666666664,"0,0,0,0","0,0,0"
14.883333333333333,198,AV,1,0,0,5,3366.895459871004,,-14.883333333333333,"0,0,0,0","0,0,0"
7.083333333333333,258,AV,0,0,0,4,5168.6614957092925,,-7.083333333333333,"0,0,0,0","0,0,0"
46.15,74,AV,1,0,0,77,1301.8927857652438,,-46.15,"0,0,0,0","0,0,0"
42.35,178,AV,1,0,0,67,2835.850686157305,,-42.35,"0,0,0,0","0,0,0"
41.25,202,AV,1,0,0,64,3458.1247672483346,,-41.25,"0,0,0,0","0,0,0"
18.666666666666668,76,AV,0,0,0,40,1317.647826688136,,-18.666666666666668,"0,0,0,0","0,0,0"
27.1,157,AV,0,0,0,66,2302.618320259251,,-27.1,"0,0,0,0","0,0,0"
25.9,41,AV,1,0,0,33,912.6272274022258,,-25.9,"0,0,0,0","0,0,0"
49.95,30,AV,1,0,0,88,827.3783452591958,,-49.95,"0,0,0,0","0,0,0"
38.5,136,AV,1,0,0,58,2043.1688306873104,,-38.5,"0,0,0,0","0,0,0"
30.283333333333335,169,AV,1,0,0,37,2612.3907844155665,,-30.283333333333335,"0,0,0,0","0,0,0"
49.93333333333333,184,AV,1,0,0,90,2909.8477340427667,,-49.93333333333333,"0,0,0,0","0,0,0"
17.6,216,AV,1,0,0,12,3758.845856207275,,-17.6,"0,0,0,0","0,0,0"
21.0,91,AV,1,0,0,21,1475.2077210572677,,-21.0,"0,0,0,0","0,0,0"
27.566666666666666,226,AV,1,0,0,35,4015.909421979459,,-27.566666666666666,"0,0,0,0","0,0,0"
