travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,109,AV,2,0,0,24,1659.6531244520008,,-30.233333333333334,"0,0,0,0","0,0,0"
32.583333333333336,84,AV,2,0,0,46,1444.5182772575097,,-32.583333333333336,"0,0,0,0","0,0,0"
14.65,174,AV,1,0,0,11,2758.442965787371,,-14.65,"0,0,0,0","0,0,0"
35.15,6,AV,2,0,0,29,508.6019702527906,,-35.15,"0,0,0,0","0,0,0"
30.65,121,AV,2,0,0,27,1822.2981036688468,,-30.65,"0,0,0,0","0,0,0"
31.533333333333335,235,AV,2,0,0,29,4381.240268036911,,-31.533333333333335,"0,0,0,0","0,0,0"
32.03333333333333,131,AV,2,0,0,44,1975.501985353583,,-32.03333333333333,"0,0,0,0","0,0,0"
35.88333333333333,187,AV,2,0,0,60,2968.817229463249,,-35.88333333333333,"0,0,0,0","0,0,0"
40.36666666666667,278,AV,2,0,0,84,7332.887514065835,,-40.36666666666667,"0,0,0,0","0,0,0"
29.666666666666668,199,AV,2,0,0,19,3387.2787239910285,,-29.666666666666668,"0,0,0,0","0,0,0"
28.416666666666668,99,AV,1,0,0,62,1581.4824060924602,,-28.416666666666668,"0,0,0,0","0,0,0"
27.766666666666666,149,AV,2,0,0,6,2193.4249838744518,,-27.766666666666666,"0,0,0,0","0,0,0"
33.666666666666664,94,AV,2,0,0,29,1519.7273932229994,,-33.666666666666664,"0,0,0,0","0,0,0"
36.46666666666667,198,AV,2,0,0,52,3366.895459871004,,-36.46666666666667,"0,0,0,0","0,0,0"
29.366666666666667,258,AV,1,0,0,53,5168.6614957092925,,-29.366666666666667,"0,0,0,0","0,0,0"
42.45,74,AV,2,0,0,71,1301.8927857652438,,-42.45,"0,0,0,0","0,0,0"
19.116666666666667,178,AV,0,0,0,33,2835.850686157305,,-19.116666666666667,"0,0,0,0","0,0,0"
49.56666666666667,202,AV,2,0,0,94,3458.1247672483346,,-49.56666666666667,"0,0,0,0","0,0,0"
35.05,76,AV,2,0,0,48,1317.647826688136,,-35.05,"0,0,0,0","0,0,0"
14.883333333333333,157,AV,1,0,0,9,2302.618320259251,,-14.883333333333333,"0,0,0,0","0,0,0"
41.68333333333333,41,AV,2,0,0,70,912.6272274022258,,-41.68333333333333,"0,0,0,0","0,0,0"
19.3,30,AV,1,0,0,23,827.3783452591958,,-19.3,"0,0,0,0","0,0,0"
9.05,136,AV,0,0,0,6,2043.1688306873104,,-9.05,"0,0,0,0","0,0,0"
27.25,169,AV,0,0,0,62,2612.3907844155665,,-27.25,"0,0,0,0","0,0,0"
47.6,184,AV,2,0,0,100,2909.8477340427667,,-47.6,"0,0,0,0","0,0,0"
39.38333333333333,216,AV,2,0,0,69,3758.845856207275,,-39.38333333333333,"0,0,0,0","0,0,0"
42.15,91,AV,2,0,0,84,1475.2077210572677,,-42.15,"0,0,0,0","0,0,0"
26.65,226,AV,2,0,0,16,4015.909421979459,,-26.65,"0,0,0,0","0,0,0"
35.15,15,AV,2,0,0,43,616.3739675020589,,-35.15,"0,0,0,0","0,0,0"
19.9,154,AV,1,0,0,23,2260.56382504795,,-19.9,"0,0,0,0","0,0,0"
34.833333333333336,151,AV,2,0,0,42,2215.952556227922,,-34.833333333333336,"0,0,0,0","0,0,0"
45.166666666666664,119,AV,2,0,0,97,1805.1606101798543,,-45.166666666666664,"0,0,0,0","0,0,0"
29.333333333333332,132,AV,2,0,0,18,1993.780724220221,,-29.333333333333332,"0,0,0,0","0,0,0"
21.95,66,AV,2,0,0,1,1194.3606142611325,,-21.95,"0,0,0,0","0,0,0"
