travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,109,AV,1,0,0,24,1659.6531244520008,,-19.416666666666668,"0,0,0,0","0,0,0"
28.566666666666666,84,AV,1,0,0,47,1444.5182772575097,,-28.566666666666666,"0,0,0,0","0,0,0"
39.516666666666666,174,AV,1,0,0,79,2758.442965787371,,-39.516666666666666,"0,0,0,0","0,0,0"
34.45,6,AV,1,0,0,66,508.6019702527906,,-34.45,"0,0,0,0","0,0,0"
27.683333333333334,121,AV,1,0,0,45,1822.2981036688468,,-27.683333333333334,"0,0,0,0","0,0,0"
26.0,235,AV,2,0,0,10,4381.240268036911,,-26.0,"0,0,0,0","0,0,0"
34.5,131,AV,1,0,0,61,1975.501985353583,,-34.5,"0,0,0,0","0,0,0"
40.75,187,AV,1,0,0,85,2968.817229463249,,-40.75,"0,0,0,0","0,0,0"
22.3,278,AV,1,0,0,34,7332.887514065835,,-22.3,"0,0,0,0","0,0,0"
44.71666666666667,199,AV,2,0,0,89,3387.2787239910285,,-44.71666666666667,"0,0,0,0","0,0,0"
44.81666666666667,99,AV,1,0,0,96,1581.4824060924602,,-44.81666666666667,"0,0,0,0","0,0,0"
42.71666666666667,149,AV,1,0,0,87,2193.4249838744518,,-42.71666666666667,"0,0,0,0","0,0,0"
23.516666666666666,94,AV,0,0,0,71,1519.7273932229994,,-23.516666666666666,"0,0,0,0","0,0,0"
44.28333333333333,198,AV,1,0,0,95,3366.895459871004,,-44.28333333333333,"0,0,0,0","0,0,0"
37.483333333333334,258,AV,1,0,0,76,5168.6614957092925,,-37.483333333333334,"0,0,0,0","0,0,0"
36.78333333333333,74,AV,2,0,0,47,1301.8927857652438,,-36.78333333333333,"0,0,0,0","0,0,0"
20.05,178,AV,1,0,0,27,2835.850686157305,,-20.05,"0,0,0,0","0,0,0"
26.266666666666666,202,AV,1,0,0,44,3458.1247672483346,,-26.266666666666666,"0,0,0,0","0,0,0"
18.783333333333335,76,AV,0,0,0,47,1317.647826688136,,-18.783333333333335,"0,0,0,0","0,0,0"
46.2,157,AV,2,0,0,99,2302.618320259251,,-46.2,"0,0,0,0","0,0,0"
21.05,41,AV,1,0,0,28,912.6272274022258,,-21.05,"0,0,0,0","0,0,0"
28.0,30,AV,1,0,0,46,827.3783452591958,,-28.0,"0,0,0,0","0,0,0"
44.583333333333336,136,AV,1,0,0,96,2043.1688306873104,,-44.583333333333336,"0,0,0,0","0,0,0"
38.0,169,AV,1,0,0,73,2612.3907844155665,,-38.0,"0,0,0,0","0,0,0"
34.36666666666667,184,AV,1,0,0,64,2909.8477340427667,,-34.36666666666667,"0,0,0,0","0,0,0"
39.9,216,AV,2,0,0,85,3758.845856207275,,-39.9,"0,0,0,0","0,0,0"
28.716666666666665,91,AV,0,0,0,84,1475.2077210572677,,-28.716666666666665,"0,0,0,0","0,0,0"
40.31666666666667,226,AV,1,0,0,82,4015.909421979459,,-40.31666666666667,"0,0,0,0","0,0,0"
