travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,109,AV,0,0,0,35,1659.6531244520008,,-15.516666666666667,"0,0,0,0","0,0,0"
46.93333333333333,84,AV,2,0,0,82,1444.5182772575097,,-46.93333333333333,"0,0,0,0","0,0,0"
31.133333333333333,174,AV,2,0,0,49,2758.442965787371,,-31.133333333333333,"0,0,0,0","0,0,0"
6.95,6,AV,0,0,0,3,508.6019702527906,,-6.95,"0,0,0,0","0,0,0"
49.45,121,AV,2,0,0,91,1822.2981036688468,,-49.45,"0,0,0,0","0,0,0"
30.1,235,AV,2,0,0,34,4381.240268036911,,-30.1,"0,0,0,0","0,0,0"
8.616666666666667,131,AV,0,0,0,9,1975.501985353583,,-8.616666666666667,"0,0,0,0","0,0,0"
25.666666666666668,187,AV,2,0,0,3,2968.817229463249,,-25.666666666666668,"0,0,0,0","0,0,0"
26.8,278,AV,0,0,0,77,7332.887514065835,,-26.8,"0,0,0,0","0,0,0"
39.11666666666667,199,AV,2,0,0,73,3387.2787239910285,,-39.11666666666667,"0,0,0,0","0,0,0"
44.45,99,AV,2,0,0,85,1581.4824060924602,,-44.45,"0,0,0,0","0,0,0"
37.05,149,AV,2,0,0,56,2193.4249838744518,,-37.05,"0,0,0,0","0,0,0"
40.75,94,AV,2,0,0,78,1519.7273932229994,,-40.75,"0,0,0,0","0,0,0"
38.31666666666667,198,AV,2,0,0,68,3366.895459871004,,-38.31666666666667,"0,0,0,0","0,0,0"
31.916666666666668,258,AV,0,0,0,91,5168.6614957092925,,-31.916666666666668,"0,0,0,0","0,0,0"
27.766666666666666,74,AV,2,0,0,15,1301.8927857652438,,-27.766666666666666,"0,0,0,0","0,0,0"
48.05,178,AV,2,0,0,98,2835.850686157305,,-48.05,"0,0,0,0","0,0,0"
31.616666666666667,202,AV,2,0,0,40,3458.1247672483346,,-31.616666666666667,"0,0,0,0","0,0,0"
38.53333333333333,76,AV,2,0,0,62,1317.647826688136,,-38.53333333333333,"0,0,0,0","0,0,0"
