travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.96666666666667,109,AV,1,0,0,73,1659.6531244520008,,-41.96666666666667,"0,0,0,0","0,0,0"
44.88333333333333,84,AV,1,0,0,78,1444.5182772575097,,-44.88333333333333,"0,0,0,0","0,0,0"
26.066666666666666,174,AV,1,0,0,31,2758.442965787371,,-26.066666666666666,"0,0,0,0","0,0,0"
23.516666666666666,6,AV,1,0,0,26,508.6019702527906,,-23.516666666666666,"0,0,0,0","0,0,0"
17.983333333333334,121,AV,1,0,0,13,1822.2981036688468,,-17.983333333333334,"0,0,0,0","0,0,0"
22.1,235,AV,1,0,0,21,4381.240268036911,,-22.1,"0,0,0,0","0,0,0"
52.53333333333333,131,AV,1,0,0,94,1975.501985353583,,-52.53333333333333,"0,0,0,0","0,0,0"
25.266666666666666,187,AV,1,0,0,29,2968.817229463249,,-25.266666666666666,"0,0,0,0","0,0,0"
35.266666666666666,278,AV,1,0,0,51,7332.887514065835,,-35.266666666666666,"0,0,0,0","0,0,0"
54.1,199,AV,1,0,0,94,3387.2787239910285,,-54.1,"0,0,0,0","0,0,0"
17.55,99,AV,1,0,0,13,1581.4824060924602,,-17.55,"0,0,0,0","0,0,0"
46.71666666666667,149,AV,1,0,0,83,2193.4249838744518,,-46.71666666666667,"0,0,0,0","0,0,0"
22.616666666666667,94,AV,1,0,0,21,1519.7273932229994,,-22.616666666666667,"0,0,0,0","0,0,0"
51.6,198,AV,1,0,0,91,3366.895459871004,,-51.6,"0,0,0,0","0,0,0"
52.483333333333334,258,AV,1,0,0,92,5168.6614957092925,,-52.483333333333334,"0,0,0,0","0,0,0"
32.233333333333334,74,AV,1,0,0,44,1301.8927857652438,,-32.233333333333334,"0,0,0,0","0,0,0"
34.3,178,AV,1,0,0,50,2835.850686157305,,-34.3,"0,0,0,0","0,0,0"
42.1,202,AV,1,0,0,71,3458.1247672483346,,-42.1,"0,0,0,0","0,0,0"
49.05,76,AV,1,0,0,87,1317.647826688136,,-49.05,"0,0,0,0","0,0,0"
29.783333333333335,157,AV,1,0,0,43,2302.618320259251,,-29.783333333333335,"0,0,0,0","0,0,0"
47.86666666666667,41,AV,1,0,0,86,912.6272274022258,,-47.86666666666667,"0,0,0,0","0,0,0"
24.316666666666666,30,AV,1,0,0,25,827.3783452591958,,-24.316666666666666,"0,0,0,0","0,0,0"
