travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,109,AV,0,0,0,77,1659.6531244520008,,-25.066666666666666,"0,0,0,0","0,0,0"
25.383333333333333,84,AV,1,0,0,53,1444.5182772575097,,-25.383333333333333,"0,0,0,0","0,0,0"
38.75,174,AV,2,0,0,63,2758.442965787371,,-38.75,"0,0,0,0","0,0,0"
49.25,6,AV,2,0,0,90,508.6019702527906,,-49.25,"0,0,0,0","0,0,0"
41.416666666666664,121,AV,2,0,0,90,1822.2981036688468,,-41.416666666666664,"0,0,0,0","0,0,0"
24.05,235,AV,2,0,0,11,4381.240268036911,,-24.05,"0,0,0,0","0,0,0"
45.0,131,AV,2,0,0,96,1975.501985353583,,-45.0,"0,0,0,0","0,0,0"
29.85,187,AV,1,0,0,77,2968.817229463249,,-29.85,"0,0,0,0","0,0,0"
31.85,278,AV,1,0,0,83,7332.887514065835,,-31.85,"0,0,0,0","0,0,0"
47.86666666666667,199,AV,2,0,0,96,3387.2787239910285,,-47.86666666666667,"0,0,0,0","0,0,0"
15.816666666666666,99,AV,1,0,0,3,1581.4824060924602,,-15.816666666666666,"0,0,0,0","0,0,0"
26.433333333333334,149,AV,2,0,0,17,2193.4249838744518,,-26.433333333333334,"0,0,0,0","0,0,0"
15.266666666666667,94,AV,0,0,0,42,1519.7273932229994,,-15.266666666666667,"0,0,0,0","0,0,0"
36.96666666666667,198,AV,2,0,0,58,3366.895459871004,,-36.96666666666667,"0,0,0,0","0,0,0"
23.616666666666667,258,AV,0,0,0,76,5168.6614957092925,,-23.616666666666667,"0,0,0,0","0,0,0"
23.0,74,AV,2,0,0,8,1301.8927857652438,,-23.0,"0,0,0,0","0,0,0"
34.3,178,AV,2,0,0,51,2835.850686157305,,-34.3,"0,0,0,0","0,0,0"
36.11666666666667,202,AV,1,0,0,99,3458.1247672483346,,-36.11666666666667,"0,0,0,0","0,0,0"
28.916666666666668,76,AV,2,0,0,31,1317.647826688136,,-28.916666666666668,"0,0,0,0","0,0,0"
5.216666666666667,157,AV,0,0,0,1,2302.618320259251,,-5.216666666666667,"0,0,0,0","0,0,0"
15.516666666666667,41,AV,0,0,0,37,912.6272274022258,,-15.516666666666667,"0,0,0,0","0,0,0"
29.566666666666666,30,AV,2,0,0,14,827.3783452591958,,-29.566666666666666,"0,0,0,0","0,0,0"
25.383333333333333,136,AV,1,0,0,56,2043.1688306873104,,-25.383333333333333,"0,0,0,0","0,0,0"
23.083333333333332,169,AV,1,0,0,48,2612.3907844155665,,-23.083333333333332,"0,0,0,0","0,0,0"
17.433333333333334,184,AV,1,0,0,18,2909.8477340427667,,-17.433333333333334,"0,0,0,0","0,0,0"
37.4,216,AV,1,0,0,99,3758.845856207275,,-37.4,"0,0,0,0","0,0,0"
22.966666666666665,91,AV,1,0,0,44,1475.2077210572677,,-22.966666666666665,"0,0,0,0","0,0,0"
39.166666666666664,226,AV,2,0,0,72,4015.909421979459,,-39.166666666666664,"0,0,0,0","0,0,0"
30.333333333333332,15,AV,2,0,0,26,616.3739675020589,,-30.333333333333332,"0,0,0,0","0,0,0"
28.533333333333335,154,AV,2,0,0,34,2260.56382504795,,-28.533333333333335,"0,0,0,0","0,0,0"
29.683333333333334,151,AV,1,0,0,74,2215.952556227922,,-29.683333333333334,"0,0,0,0","0,0,0"
28.1,119,AV,1,0,0,67,1805.1606101798543,,-28.1,"0,0,0,0","0,0,0"
8.766666666666667,132,AV,0,0,0,14,1993.780724220221,,-8.766666666666667,"0,0,0,0","0,0,0"
15.116666666666667,66,AV,1,0,0,10,1194.3606142611325,,-15.116666666666667,"0,0,0,0","0,0,0"
26.266666666666666,13,AV,1,0,0,62,610.4868582393152,,-26.266666666666666,"0,0,0,0","0,0,0"
23.883333333333333,122,AV,2,0,0,1,1824.367004680513,,-23.883333333333333,"0,0,0,0","0,0,0"
35.0,225,AV,1,0,0,91,3942.222625638348,,-35.0,"0,0,0,0","0,0,0"
26.583333333333332,110,AV,1,0,0,61,1684.196745492046,,-26.583333333333332,"0,0,0,0","0,0,0"
35.666666666666664,293,AV,2,0,0,43,13430.196447392702,,-35.666666666666664,"0,0,0,0","0,0,0"
32.083333333333336,125,AV,1,0,0,79,1885.557658153182,,-32.083333333333336,"0,0,0,0","0,0,0"
36.833333333333336,96,AV,2,0,0,55,1546.5147326922538,,-36.833333333333336,"0,0,0,0","0,0,0"
26.683333333333334,259,AV,0,0,0,89,5304.212874057136,,-26.683333333333334,"0,0,0,0","0,0,0"
22.033333333333335,231,AV,1,0,0,37,4223.122456076251,,-22.033333333333335,"0,0,0,0","0,0,0"
17.766666666666666,179,AV,1,0,0,23,2838.632091159661,,-17.766666666666666,"0,0,0,0","0,0,0"
20.066666666666666,72,AV,2,0,0,0,1291.2118623687816,,-20.066666666666666,"0,0,0,0","0,0,0"
35.583333333333336,159,AV,2,0,0,65,2397.5381966938494,,-35.583333333333336,"0,0,0,0","0,0,0"
23.466666666666665,114,AV,0,0,0,69,1778.835052690156,,-23.466666666666665,"0,0,0,0","0,0,0"
29.5,14,AV,2,0,0,19,615.3970356119416,,-29.5,"0,0,0,0","0,0,0"
19.366666666666667,40,AV,1,0,0,30,902.2448599555772,,-19.366666666666667,"0,0,0,0","0,0,0"
45.96666666666667,223,AV,2,0,0,90,3919.41152379869,,-45.96666666666667,"0,0,0,0","0,0,0"
15.266666666666667,1,AV,1,0,0,5,419.7646265090227,,-15.266666666666667,"0,0,0,0","0,0,0"
24.516666666666666,240,AV,1,0,0,53,4572.8741748457805,,-24.516666666666666,"0,0,0,0","0,0,0"
32.65,28,AV,2,0,0,51,813.126641713825,,-32.65,"0,0,0,0","0,0,0"
38.13333333333333,51,AV,2,0,0,72,968.7072844723906,,-38.13333333333333,"0,0,0,0","0,0,0"
23.716666666666665,145,AV,2,0,0,14,2123.4400354784907,,-23.716666666666665,"0,0,0,0","0,0,0"
44.46666666666667,35,AV,2,0,0,84,859.2772315809713,,-44.46666666666667,"0,0,0,0","0,0,0"
47.233333333333334,247,AV,2,0,0,95,4818.617258984985,,-47.233333333333334,"0,0,0,0","0,0,0"
19.516666666666666,155,AV,1,0,0,36,2276.662146114732,,-19.516666666666666,"0,0,0,0","0,0,0"
22.016666666666666,17,AV,1,0,0,39,632.5893922142865,,-22.016666666666666,"0,0,0,0","0,0,0"
34.45,25,AV,1,0,0,88,753.7709081553346,,-34.45,"0,0,0,0","0,0,0"
22.366666666666667,210,AV,2,0,0,5,3628.2404526711953,,-22.366666666666667,"0,0,0,0","0,0,0"
25.116666666666667,105,AV,1,0,0,49,1597.8734280578535,,-25.116666666666667,"0,0,0,0","0,0,0"
28.55,38,AV,1,0,0,69,877.2934597877683,,-28.55,"0,0,0,0","0,0,0"
29.883333333333333,59,AV,1,0,0,75,1040.734547163155,,-29.883333333333333,"0,0,0,0","0,0,0"
47.733333333333334,173,AV,2,0,0,90,2750.2432356670683,,-47.733333333333334,"0,0,0,0","0,0,0"
24.616666666666667,200,AV,2,0,0,1,3414.9419898187493,,-24.616666666666667,"0,0,0,0","0,0,0"
37.31666666666667,98,AV,2,0,0,69,1579.1767070066765,,-37.31666666666667,"0,0,0,0","0,0,0"
34.483333333333334,224,AV,1,0,0,89,3933.772930850901,,-34.483333333333334,"0,0,0,0","0,0,0"
34.13333333333333,153,AV,2,0,0,54,2225.3307045190536,,-34.13333333333333,"0,0,0,0","0,0,0"
28.683333333333334,291,AV,1,0,0,71,11185.875164713363,,-28.683333333333334,"0,0,0,0","0,0,0"
31.266666666666666,246,AV,2,0,0,36,4735.166802079286,,-31.266666666666666,"0,0,0,0","0,0,0"
20.616666666666667,97,AV,0,0,0,60,1567.0706205360798,,-20.616666666666667,"0,0,0,0","0,0,0"
40.46666666666667,142,AV,2,0,0,78,2105.6010448069283,,-40.46666666666667,"0,0,0,0","0,0,0"
21.983333333333334,266,AV,0,0,0,66,5557.427333357366,,-21.983333333333334,"0,0,0,0","0,0,0"
27.266666666666666,137,AV,2,0,0,26,2044.1603053436156,,-27.266666666666666,"0,0,0,0","0,0,0"
22.566666666666666,255,AV,2,0,0,9,5003.647877951615,,-22.566666666666666,"0,0,0,0","0,0,0"
33.21666666666667,195,AV,1,0,0,84,3274.575105225111,,-33.21666666666667,"0,0,0,0","0,0,0"
34.81666666666667,42,AV,1,0,0,89,923.9636394510808,,-34.81666666666667,"0,0,0,0","0,0,0"
40.166666666666664,93,AV,2,0,0,88,1517.942512651984,,-40.166666666666664,"0,0,0,0","0,0,0"
38.56666666666667,124,AV,2,0,0,65,1880.1756700095973,,-38.56666666666667,"0,0,0,0","0,0,0"
29.416666666666668,2,AV,1,0,0,75,449.0833195935783,,-29.416666666666668,"0,0,0,0","0,0,0"
46.4,253,AV,2,0,0,98,4951.479839002994,,-46.4,"0,0,0,0","0,0,0"
26.15,148,AV,1,0,0,60,2187.718469250836,,-26.15,"0,0,0,0","0,0,0"
17.85,296,AV,1,0,0,16,14312.770160915026,,-17.85,"0,0,0,0","0,0,0"
25.233333333333334,283,AV,2,0,0,17,8436.938288223368,,-25.233333333333334,"0,0,0,0","0,0,0"
30.25,87,AV,0,0,0,93,1460.106853854364,,-30.25,"0,0,0,0","0,0,0"
30.066666666666666,172,AV,1,0,0,78,2747.619709803412,,-30.066666666666666,"0,0,0,0","0,0,0"
26.533333333333335,233,AV,2,0,0,13,4266.216809230351,,-26.533333333333335,"0,0,0,0","0,0,0"
20.6,113,AV,1,0,0,32,1717.0377309640771,,-20.6,"0,0,0,0","0,0,0"
23.566666666666666,262,AV,1,0,0,43,5394.467136051333,,-23.566666666666666,"0,0,0,0","0,0,0"
22.633333333333333,90,AV,1,0,0,39,1474.807688008607,,-22.633333333333333,"0,0,0,0","0,0,0"
35.1,130,AV,2,0,0,62,1945.516475481125,,-35.1,"0,0,0,0","0,0,0"
29.316666666666666,49,AV,1,0,0,69,950.4213588862824,,-29.316666666666666,"0,0,0,0","0,0,0"
28.75,205,AV,0,0,0,90,3487.44186130441,,-28.75,"0,0,0,0","0,0,0"
13.933333333333334,133,AV,1,0,0,8,2011.9739719035176,,-13.933333333333334,"0,0,0,0","0,0,0"
20.05,250,AV,1,0,0,31,4889.272753955773,,-20.05,"0,0,0,0","0,0,0"
33.65,243,AV,1,0,0,85,4662.282088415262,,-33.65,"0,0,0,0","0,0,0"
