travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,109,AV,2,0,0,14,1659.6531244520008,,-24.283333333333335,"0,0,0,0","0,0,0"
46.25,84,AV,2,0,0,91,1444.5182772575097,,-46.25,"0,0,0,0","0,0,0"
28.05,174,AV,2,0,0,22,2758.442965787371,,-28.05,"0,0,0,0","0,0,0"
33.36666666666667,6,AV,2,0,0,42,508.6019702527906,,-33.36666666666667,"0,0,0,0","0,0,0"
28.4,121,AV,2,0,0,17,1822.2981036688468,,-28.4,"0,0,0,0","0,0,0"
28.783333333333335,235,AV,1,0,0,59,4381.240268036911,,-28.783333333333335,"0,0,0,0","0,0,0"
14.25,131,AV,0,0,0,23,1975.501985353583,,-14.25,"0,0,0,0","0,0,0"
22.866666666666667,187,AV,2,0,0,4,2968.817229463249,,-22.866666666666667,"0,0,0,0","0,0,0"
43.233333333333334,278,AV,2,0,0,80,7332.887514065835,,-43.233333333333334,"0,0,0,0","0,0,0"
29.116666666666667,199,AV,2,0,0,15,3387.2787239910285,,-29.116666666666667,"0,0,0,0","0,0,0"
36.5,99,AV,2,0,0,50,1581.4824060924602,,-36.5,"0,0,0,0","0,0,0"
47.233333333333334,149,AV,2,0,0,87,2193.4249838744518,,-47.233333333333334,"0,0,0,0","0,0,0"
25.616666666666667,94,AV,2,0,0,7,1519.7273932229994,,-25.616666666666667,"0,0,0,0","0,0,0"
10.3,198,AV,0,0,0,16,3366.895459871004,,-10.3,"0,0,0,0","0,0,0"
22.733333333333334,258,AV,2,0,0,8,5168.6614957092925,,-22.733333333333334,"0,0,0,0","0,0,0"
44.36666666666667,74,AV,2,0,0,76,1301.8927857652438,,-44.36666666666667,"0,0,0,0","0,0,0"
24.8,178,AV,2,0,0,10,2835.850686157305,,-24.8,"0,0,0,0","0,0,0"
45.21666666666667,202,AV,2,0,0,96,3458.1247672483346,,-45.21666666666667,"0,0,0,0","0,0,0"
29.716666666666665,76,AV,2,0,0,16,1317.647826688136,,-29.716666666666665,"0,0,0,0","0,0,0"
25.15,157,AV,0,0,0,84,2302.618320259251,,-25.15,"0,0,0,0","0,0,0"
44.083333333333336,41,AV,2,0,0,63,912.6272274022258,,-44.083333333333336,"0,0,0,0","0,0,0"
13.3,30,AV,1,0,0,7,827.3783452591958,,-13.3,"0,0,0,0","0,0,0"
13.683333333333334,136,AV,0,0,0,20,2043.1688306873104,,-13.683333333333334,"0,0,0,0","0,0,0"
40.1,169,AV,2,0,0,88,2612.3907844155665,,-40.1,"0,0,0,0","0,0,0"
37.45,184,AV,2,0,0,55,2909.8477340427667,,-37.45,"0,0,0,0","0,0,0"
35.78333333333333,216,AV,2,0,0,50,3758.845856207275,,-35.78333333333333,"0,0,0,0","0,0,0"
40.03333333333333,91,AV,2,0,0,64,1475.2077210572677,,-40.03333333333333,"0,0,0,0","0,0,0"
8.7,226,AV,0,0,0,11,4015.909421979459,,-8.7,"0,0,0,0","0,0,0"
34.05,15,AV,1,0,0,95,616.3739675020589,,-34.05,"0,0,0,0","0,0,0"
29.216666666666665,154,AV,2,0,0,23,2260.56382504795,,-29.216666666666665,"0,0,0,0","0,0,0"
47.35,151,AV,2,0,0,96,2215.952556227922,,-47.35,"0,0,0,0","0,0,0"
25.233333333333334,119,AV,2,0,0,15,1805.1606101798543,,-25.233333333333334,"0,0,0,0","0,0,0"
23.85,132,AV,2,0,0,1,1993.780724220221,,-23.85,"0,0,0,0","0,0,0"
28.85,66,AV,2,0,0,24,1194.3606142611325,,-28.85,"0,0,0,0","0,0,0"
42.75,13,AV,2,0,0,78,610.4868582393152,,-42.75,"0,0,0,0","0,0,0"
38.86666666666667,122,AV,2,0,0,60,1824.367004680513,,-38.86666666666667,"0,0,0,0","0,0,0"
29.616666666666667,225,AV,2,0,0,14,3942.222625638348,,-29.616666666666667,"0,0,0,0","0,0,0"
12.216666666666667,110,AV,0,0,0,18,1684.196745492046,,-12.216666666666667,"0,0,0,0","0,0,0"
23.85,293,AV,2,0,0,2,13430.196447392702,,-23.85,"0,0,0,0","0,0,0"
47.0,125,AV,2,0,0,81,1885.557658153182,,-47.0,"0,0,0,0","0,0,0"
10.433333333333334,96,AV,0,0,0,15,1546.5147326922538,,-10.433333333333334,"0,0,0,0","0,0,0"
36.45,259,AV,1,0,0,100,5304.212874057136,,-36.45,"0,0,0,0","0,0,0"
20.916666666666668,231,AV,1,0,0,26,4223.122456076251,,-20.916666666666668,"0,0,0,0","0,0,0"
42.56666666666667,179,AV,2,0,0,73,2838.632091159661,,-42.56666666666667,"0,0,0,0","0,0,0"
31.116666666666667,72,AV,1,0,0,80,1291.2118623687816,,-31.116666666666667,"0,0,0,0","0,0,0"
34.45,159,AV,2,0,0,34,2397.5381966938494,,-34.45,"0,0,0,0","0,0,0"
6.9,114,AV,0,0,0,5,1778.835052690156,,-6.9,"0,0,0,0","0,0,0"
43.21666666666667,14,AV,2,0,0,85,615.3970356119416,,-43.21666666666667,"0,0,0,0","0,0,0"
41.1,40,AV,2,0,0,85,902.2448599555772,,-41.1,"0,0,0,0","0,0,0"
36.96666666666667,223,AV,2,0,0,72,3919.41152379869,,-36.96666666666667,"0,0,0,0","0,0,0"
24.6,1,AV,1,0,0,38,419.7646265090227,,-24.6,"0,0,0,0","0,0,0"
18.733333333333334,240,AV,0,0,0,37,4572.8741748457805,,-18.733333333333334,"0,0,0,0","0,0,0"
34.95,28,AV,2,0,0,53,813.126641713825,,-34.95,"0,0,0,0","0,0,0"
34.833333333333336,51,AV,2,0,0,46,968.7072844723906,,-34.833333333333336,"0,0,0,0","0,0,0"
39.03333333333333,145,AV,2,0,0,50,2123.4400354784907,,-39.03333333333333,"0,0,0,0","0,0,0"
35.21666666666667,35,AV,2,0,0,37,859.2772315809713,,-35.21666666666667,"0,0,0,0","0,0,0"
45.7,247,AV,2,0,0,90,4818.617258984985,,-45.7,"0,0,0,0","0,0,0"
27.666666666666668,155,AV,2,0,0,22,2276.662146114732,,-27.666666666666668,"0,0,0,0","0,0,0"
22.983333333333334,17,AV,2,0,0,7,632.5893922142865,,-22.983333333333334,"0,0,0,0","0,0,0"
20.85,25,AV,0,0,0,36,753.7709081553346,,-20.85,"0,0,0,0","0,0,0"
30.65,210,AV,2,0,0,34,3628.2404526711953,,-30.65,"0,0,0,0","0,0,0"
41.53333333333333,105,AV,2,0,0,73,1597.8734280578535,,-41.53333333333333,"0,0,0,0","0,0,0"
38.7,38,AV,2,0,0,65,877.2934597877683,,-38.7,"0,0,0,0","0,0,0"
16.416666666666668,59,AV,1,0,0,17,1040.734547163155,,-16.416666666666668,"0,0,0,0","0,0,0"
42.5,173,AV,2,0,0,58,2750.2432356670683,,-42.5,"0,0,0,0","0,0,0"
38.516666666666666,200,AV,2,0,0,78,3414.9419898187493,,-38.516666666666666,"0,0,0,0","0,0,0"
22.016666666666666,98,AV,1,0,0,31,1579.1767070066765,,-22.016666666666666,"0,0,0,0","0,0,0"
43.266666666666666,224,AV,2,0,0,88,3933.772930850901,,-43.266666666666666,"0,0,0,0","0,0,0"
34.13333333333333,153,AV,2,0,0,42,2225.3307045190536,,-34.13333333333333,"0,0,0,0","0,0,0"
32.61666666666667,291,AV,1,0,0,84,11185.875164713363,,-32.61666666666667,"0,0,0,0","0,0,0"
20.116666666666667,246,AV,2,0,0,3,4735.166802079286,,-20.116666666666667,"0,0,0,0","0,0,0"
48.78333333333333,97,AV,2,0,0,100,1567.0706205360798,,-48.78333333333333,"0,0,0,0","0,0,0"
20.05,142,AV,1,0,0,24,2105.6010448069283,,-20.05,"0,0,0,0","0,0,0"
36.15,266,AV,1,0,0,98,5557.427333357366,,-36.15,"0,0,0,0","0,0,0"
29.983333333333334,137,AV,2,0,0,12,2044.1603053436156,,-29.983333333333334,"0,0,0,0","0,0,0"
37.7,255,AV,2,0,0,49,5003.647877951615,,-37.7,"0,0,0,0","0,0,0"
16.866666666666667,195,AV,1,0,0,17,3274.575105225111,,-16.866666666666667,"0,0,0,0","0,0,0"
19.133333333333333,42,AV,1,0,0,25,923.9636394510808,,-19.133333333333333,"0,0,0,0","0,0,0"
26.883333333333333,93,AV,0,0,0,85,1517.942512651984,,-26.883333333333333,"0,0,0,0","0,0,0"
46.56666666666667,124,AV,2,0,0,99,1880.1756700095973,,-46.56666666666667,"0,0,0,0","0,0,0"
25.3,2,AV,2,0,0,8,449.0833195935783,,-25.3,"0,0,0,0","0,0,0"
34.4,253,AV,2,0,0,34,4951.479839002994,,-34.4,"0,0,0,0","0,0,0"
22.033333333333335,148,AV,0,0,0,60,2187.718469250836,,-22.033333333333335,"0,0,0,0","0,0,0"
33.11666666666667,296,AV,2,0,0,42,14312.770160915026,,-33.11666666666667,"0,0,0,0","0,0,0"
35.13333333333333,283,AV,2,0,0,36,8436.938288223368,,-35.13333333333333,"0,0,0,0","0,0,0"
23.683333333333334,87,AV,1,0,0,41,1460.106853854364,,-23.683333333333334,"0,0,0,0","0,0,0"
38.083333333333336,172,AV,2,0,0,64,2747.619709803412,,-38.083333333333336,"0,0,0,0","0,0,0"
45.21666666666667,233,AV,2,0,0,83,4266.216809230351,,-45.21666666666667,"0,0,0,0","0,0,0"
42.56666666666667,113,AV,2,0,0,60,1717.0377309640771,,-42.56666666666667,"0,0,0,0","0,0,0"
34.833333333333336,262,AV,2,0,0,51,5394.467136051333,,-34.833333333333336,"0,0,0,0","0,0,0"
41.75,90,AV,2,0,0,88,1474.807688008607,,-41.75,"0,0,0,0","0,0,0"
28.15,130,AV,2,0,0,7,1945.516475481125,,-28.15,"0,0,0,0","0,0,0"
14.283333333333333,49,AV,1,0,0,7,950.4213588862824,,-14.283333333333333,"0,0,0,0","0,0,0"
27.133333333333333,205,AV,2,0,0,16,3487.44186130441,,-27.133333333333333,"0,0,0,0","0,0,0"
36.983333333333334,133,AV,2,0,0,63,2011.9739719035176,,-36.983333333333334,"0,0,0,0","0,0,0"
35.666666666666664,250,AV,2,0,0,50,4889.272753955773,,-35.666666666666664,"0,0,0,0","0,0,0"
34.8,243,AV,2,0,0,56,4662.282088415262,,-34.8,"0,0,0,0","0,0,0"
36.03333333333333,138,AV,1,0,0,98,2052.607856914241,,-36.03333333333333,"0,0,0,0","0,0,0"
26.516666666666666,71,AV,2,0,0,15,1275.9312017726234,,-26.516666666666666,"0,0,0,0","0,0,0"
15.183333333333334,248,AV,1,0,0,9,4843.3187157075145,,-15.183333333333334,"0,0,0,0","0,0,0"
22.483333333333334,58,AV,2,0,0,5,1022.032321197676,,-22.483333333333334,"0,0,0,0","0,0,0"
12.2,33,AV,0,0,0,19,854.5785374972068,,-12.2,"0,0,0,0","0,0,0"
34.93333333333333,107,AV,2,0,0,38,1626.914224999384,,-34.93333333333333,"0,0,0,0","0,0,0"
