travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,109,AV,1,0,0,28,1659.6531244520008,,-20.516666666666666,"0,0,0,0","0,0,0"
10.283333333333333,84,AV,0,0,0,23,1444.5182772575097,,-10.283333333333333,"0,0,0,0","0,0,0"
24.233333333333334,174,AV,1,0,0,35,2758.442965787371,,-24.233333333333334,"0,0,0,0","0,0,0"
13.633333333333333,6,AV,1,0,0,3,508.6019702527906,,-13.633333333333333,"0,0,0,0","0,0,0"
16.983333333333334,121,AV,1,0,0,19,1822.2981036688468,,-16.983333333333334,"0,0,0,0","0,0,0"
40.25,235,AV,1,0,0,95,4381.240268036911,,-40.25,"0,0,0,0","0,0,0"
30.883333333333333,131,AV,1,0,0,58,1975.501985353583,,-30.883333333333333,"0,0,0,0","0,0,0"
37.983333333333334,187,AV,2,0,0,77,2968.817229463249,,-37.983333333333334,"0,0,0,0","0,0,0"
40.5,278,AV,1,0,0,95,7332.887514065835,,-40.5,"0,0,0,0","0,0,0"
19.683333333333334,199,AV,1,0,0,23,3387.2787239910285,,-19.683333333333334,"0,0,0,0","0,0,0"
14.3,99,AV,1,0,0,8,1581.4824060924602,,-14.3,"0,0,0,0","0,0,0"
12.666666666666666,149,AV,1,0,0,5,2193.4249838744518,,-12.666666666666666,"0,0,0,0","0,0,0"
44.56666666666667,94,AV,2,0,0,93,1519.7273932229994,,-44.56666666666667,"0,0,0,0","0,0,0"
32.31666666666667,198,AV,1,0,0,65,3366.895459871004,,-32.31666666666667,"0,0,0,0","0,0,0"
33.93333333333333,258,AV,1,0,0,69,5168.6614957092925,,-33.93333333333333,"0,0,0,0","0,0,0"
49.333333333333336,74,AV,2,0,0,95,1301.8927857652438,,-49.333333333333336,"0,0,0,0","0,0,0"
30.466666666666665,178,AV,2,0,0,29,2835.850686157305,,-30.466666666666665,"0,0,0,0","0,0,0"
27.35,202,AV,2,0,0,17,3458.1247672483346,,-27.35,"0,0,0,0","0,0,0"
38.28333333333333,76,AV,1,0,0,89,1317.647826688136,,-38.28333333333333,"0,0,0,0","0,0,0"
35.05,157,AV,2,0,0,61,2302.618320259251,,-35.05,"0,0,0,0","0,0,0"
37.5,41,AV,2,0,0,71,912.6272274022258,,-37.5,"0,0,0,0","0,0,0"
37.083333333333336,30,AV,1,0,0,82,827.3783452591958,,-37.083333333333336,"0,0,0,0","0,0,0"
17.0,136,AV,0,0,0,49,2043.1688306873104,,-17.0,"0,0,0,0","0,0,0"
34.5,169,AV,2,0,0,57,2612.3907844155665,,-34.5,"0,0,0,0","0,0,0"
32.2,184,AV,0,0,0,98,2909.8477340427667,,-32.2,"0,0,0,0","0,0,0"
13.8,216,AV,1,0,0,5,3758.845856207275,,-13.8,"0,0,0,0","0,0,0"
27.15,91,AV,1,0,0,48,1475.2077210572677,,-27.15,"0,0,0,0","0,0,0"
19.416666666666668,226,AV,1,0,0,27,4015.909421979459,,-19.416666666666668,"0,0,0,0","0,0,0"
27.75,15,AV,1,0,0,51,616.3739675020589,,-27.75,"0,0,0,0","0,0,0"
27.05,154,AV,0,0,0,87,2260.56382504795,,-27.05,"0,0,0,0","0,0,0"
16.516666666666666,151,AV,1,0,0,14,2215.952556227922,,-16.516666666666666,"0,0,0,0","0,0,0"
38.166666666666664,119,AV,1,0,0,85,1805.1606101798543,,-38.166666666666664,"0,0,0,0","0,0,0"
31.016666666666666,132,AV,2,0,0,47,1993.780724220221,,-31.016666666666666,"0,0,0,0","0,0,0"
32.71666666666667,66,AV,1,0,0,62,1194.3606142611325,,-32.71666666666667,"0,0,0,0","0,0,0"
42.31666666666667,13,AV,2,0,0,64,610.4868582393152,,-42.31666666666667,"0,0,0,0","0,0,0"
14.266666666666667,122,AV,1,0,0,7,1824.367004680513,,-14.266666666666667,"0,0,0,0","0,0,0"
18.366666666666667,225,AV,1,0,0,21,3942.222625638348,,-18.366666666666667,"0,0,0,0","0,0,0"
17.866666666666667,110,AV,1,0,0,20,1684.196745492046,,-17.866666666666667,"0,0,0,0","0,0,0"
24.15,293,AV,1,0,0,30,13430.196447392702,,-24.15,"0,0,0,0","0,0,0"
40.7,125,AV,1,0,0,97,1885.557658153182,,-40.7,"0,0,0,0","0,0,0"
13.55,96,AV,0,0,0,33,1546.5147326922538,,-13.55,"0,0,0,0","0,0,0"
26.7,259,AV,1,0,0,47,5304.212874057136,,-26.7,"0,0,0,0","0,0,0"
34.11666666666667,231,AV,1,0,0,67,4223.122456076251,,-34.11666666666667,"0,0,0,0","0,0,0"
38.6,179,AV,1,0,0,92,2838.632091159661,,-38.6,"0,0,0,0","0,0,0"
33.11666666666667,72,AV,1,0,0,66,1291.2118623687816,,-33.11666666666667,"0,0,0,0","0,0,0"
27.3,159,AV,1,0,0,47,2397.5381966938494,,-27.3,"0,0,0,0","0,0,0"
14.516666666666667,114,AV,1,0,0,3,1778.835052690156,,-14.516666666666667,"0,0,0,0","0,0,0"
18.2,14,AV,1,0,0,17,615.3970356119416,,-18.2,"0,0,0,0","0,0,0"
28.4,40,AV,1,0,0,53,902.2448599555772,,-28.4,"0,0,0,0","0,0,0"
35.7,223,AV,1,0,0,75,3919.41152379869,,-35.7,"0,0,0,0","0,0,0"
23.166666666666668,1,AV,1,0,0,39,419.7646265090227,,-23.166666666666668,"0,0,0,0","0,0,0"
27.0,240,AV,1,0,0,51,4572.8741748457805,,-27.0,"0,0,0,0","0,0,0"
19.116666666666667,28,AV,1,0,0,24,813.126641713825,,-19.116666666666667,"0,0,0,0","0,0,0"
23.65,51,AV,2,0,0,15,968.7072844723906,,-23.65,"0,0,0,0","0,0,0"
30.883333333333333,145,AV,1,0,0,56,2123.4400354784907,,-30.883333333333333,"0,0,0,0","0,0,0"
26.7,35,AV,1,0,0,50,859.2772315809713,,-26.7,"0,0,0,0","0,0,0"
46.06666666666667,247,AV,2,0,0,99,4818.617258984985,,-46.06666666666667,"0,0,0,0","0,0,0"
40.2,155,AV,1,0,0,92,2276.662146114732,,-40.2,"0,0,0,0","0,0,0"
32.96666666666667,17,AV,1,0,0,66,632.5893922142865,,-32.96666666666667,"0,0,0,0","0,0,0"
29.633333333333333,25,AV,1,0,0,54,753.7709081553346,,-29.633333333333333,"0,0,0,0","0,0,0"
42.4,210,AV,1,0,0,95,3628.2404526711953,,-42.4,"0,0,0,0","0,0,0"
19.116666666666667,105,AV,1,0,0,19,1597.8734280578535,,-19.116666666666667,"0,0,0,0","0,0,0"
28.783333333333335,38,AV,2,0,0,22,877.2934597877683,,-28.783333333333335,"0,0,0,0","0,0,0"
34.35,59,AV,2,0,0,59,1040.734547163155,,-34.35,"0,0,0,0","0,0,0"
28.55,173,AV,1,0,0,50,2750.2432356670683,,-28.55,"0,0,0,0","0,0,0"
11.7,200,AV,0,0,0,29,3414.9419898187493,,-11.7,"0,0,0,0","0,0,0"
