travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.466666666666665,109,AV,1,0,0,26,1659.6531244520008,,-19.466666666666665,"0,0,0,0","0,0,0"
38.1,84,AV,1,0,0,97,1444.5182772575097,,-38.1,"0,0,0,0","0,0,0"
10.416666666666666,174,AV,0,0,0,11,2758.442965787371,,-10.416666666666666,"0,0,0,0","0,0,0"
29.8,6,AV,1,0,0,64,508.6019702527906,,-29.8,"0,0,0,0","0,0,0"
38.56666666666667,121,AV,2,0,0,58,1822.2981036688468,,-38.56666666666667,"0,0,0,0","0,0,0"
29.1,235,AV,1,0,0,67,4381.240268036911,,-29.1,"0,0,0,0","0,0,0"
12.383333333333333,131,AV,1,0,0,1,1975.501985353583,,-12.383333333333333,"0,0,0,0","0,0,0"
14.566666666666666,187,AV,1,0,0,8,2968.817229463249,,-14.566666666666666,"0,0,0,0","0,0,0"
15.216666666666667,278,AV,1,0,0,7,7332.887514065835,,-15.216666666666667,"0,0,0,0","0,0,0"
18.733333333333334,199,AV,1,0,0,21,3387.2787239910285,,-18.733333333333334,"0,0,0,0","0,0,0"
24.683333333333334,99,AV,1,0,0,40,1581.4824060924602,,-24.683333333333334,"0,0,0,0","0,0,0"
23.833333333333332,149,AV,1,0,0,37,2193.4249838744518,,-23.833333333333332,"0,0,0,0","0,0,0"
32.3,94,AV,2,0,0,9,1519.7273932229994,,-32.3,"0,0,0,0","0,0,0"
36.983333333333334,198,AV,2,0,0,42,3366.895459871004,,-36.983333333333334,"0,0,0,0","0,0,0"
34.65,258,AV,2,0,0,60,5168.6614957092925,,-34.65,"0,0,0,0","0,0,0"
20.533333333333335,74,AV,1,0,0,25,1301.8927857652438,,-20.533333333333335,"0,0,0,0","0,0,0"
13.066666666666666,178,AV,1,0,0,1,2835.850686157305,,-13.066666666666666,"0,0,0,0","0,0,0"
35.78333333333333,202,AV,1,0,0,98,3458.1247672483346,,-35.78333333333333,"0,0,0,0","0,0,0"
37.45,76,AV,2,0,0,45,1317.647826688136,,-37.45,"0,0,0,0","0,0,0"
28.55,157,AV,2,0,0,3,2302.618320259251,,-28.55,"0,0,0,0","0,0,0"
32.21666666666667,41,AV,1,0,0,85,912.6272274022258,,-32.21666666666667,"0,0,0,0","0,0,0"
33.96666666666667,30,AV,1,0,0,88,827.3783452591958,,-33.96666666666667,"0,0,0,0","0,0,0"
38.46666666666667,136,AV,1,0,0,100,2043.1688306873104,,-38.46666666666667,"0,0,0,0","0,0,0"
47.21666666666667,169,AV,2,0,0,92,2612.3907844155665,,-47.21666666666667,"0,0,0,0","0,0,0"
28.633333333333333,184,AV,0,0,0,92,2909.8477340427667,,-28.633333333333333,"0,0,0,0","0,0,0"
35.88333333333333,216,AV,1,0,0,92,3758.845856207275,,-35.88333333333333,"0,0,0,0","0,0,0"
30.5,91,AV,2,0,0,40,1475.2077210572677,,-30.5,"0,0,0,0","0,0,0"
17.016666666666666,226,AV,0,0,0,44,4015.909421979459,,-17.016666666666666,"0,0,0,0","0,0,0"
23.866666666666667,15,AV,1,0,0,43,616.3739675020589,,-23.866666666666667,"0,0,0,0","0,0,0"
21.3,154,AV,1,0,0,30,2260.56382504795,,-21.3,"0,0,0,0","0,0,0"
19.016666666666666,151,AV,1,0,0,26,2215.952556227922,,-19.016666666666666,"0,0,0,0","0,0,0"
