travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,109,AV,1,0,0,44,1659.6531244520008,,-23.933333333333334,"0,0,0,0","0,0,0"
34.85,84,AV,2,0,0,46,1444.5182772575097,,-34.85,"0,0,0,0","0,0,0"
28.066666666666666,174,AV,2,0,0,10,2758.442965787371,,-28.066666666666666,"0,0,0,0","0,0,0"
22.416666666666668,6,AV,0,0,0,44,508.6019702527906,,-22.416666666666668,"0,0,0,0","0,0,0"
22.4,121,AV,0,0,0,45,1822.2981036688468,,-22.4,"0,0,0,0","0,0,0"
34.81666666666667,235,AV,2,0,0,53,4381.240268036911,,-34.81666666666667,"0,0,0,0","0,0,0"
33.61666666666667,131,AV,2,0,0,55,1975.501985353583,,-33.61666666666667,"0,0,0,0","0,0,0"
40.56666666666667,187,AV,2,0,0,75,2968.817229463249,,-40.56666666666667,"0,0,0,0","0,0,0"
10.4,278,AV,0,0,0,17,7332.887514065835,,-10.4,"0,0,0,0","0,0,0"
18.45,199,AV,1,0,0,31,3387.2787239910285,,-18.45,"0,0,0,0","0,0,0"
23.75,99,AV,2,0,0,16,1581.4824060924602,,-23.75,"0,0,0,0","0,0,0"
24.883333333333333,149,AV,2,0,0,24,2193.4249838744518,,-24.883333333333333,"0,0,0,0","0,0,0"
23.416666666666668,94,AV,1,0,0,49,1519.7273932229994,,-23.416666666666668,"0,0,0,0","0,0,0"
25.45,198,AV,1,0,0,55,3366.895459871004,,-25.45,"0,0,0,0","0,0,0"
46.25,258,AV,2,0,0,96,5168.6614957092925,,-46.25,"0,0,0,0","0,0,0"
23.883333333333333,74,AV,0,0,0,51,1301.8927857652438,,-23.883333333333333,"0,0,0,0","0,0,0"
33.983333333333334,178,AV,2,0,0,42,2835.850686157305,,-33.983333333333334,"0,0,0,0","0,0,0"
31.05,202,AV,2,0,0,37,3458.1247672483346,,-31.05,"0,0,0,0","0,0,0"
37.333333333333336,76,AV,2,0,0,59,1317.647826688136,,-37.333333333333336,"0,0,0,0","0,0,0"
30.95,157,AV,1,0,0,76,2302.618320259251,,-30.95,"0,0,0,0","0,0,0"
13.416666666666666,41,AV,1,0,0,0,912.6272274022258,,-13.416666666666666,"0,0,0,0","0,0,0"
14.983333333333333,30,AV,1,0,0,16,827.3783452591958,,-14.983333333333333,"0,0,0,0","0,0,0"
19.25,136,AV,1,0,0,36,2043.1688306873104,,-19.25,"0,0,0,0","0,0,0"
33.53333333333333,169,AV,1,0,0,82,2612.3907844155665,,-33.53333333333333,"0,0,0,0","0,0,0"
43.1,184,AV,2,0,0,86,2909.8477340427667,,-43.1,"0,0,0,0","0,0,0"
13.45,216,AV,1,0,0,0,3758.845856207275,,-13.45,"0,0,0,0","0,0,0"
41.483333333333334,91,AV,2,0,0,70,1475.2077210572677,,-41.483333333333334,"0,0,0,0","0,0,0"
23.766666666666666,226,AV,2,0,0,8,4015.909421979459,,-23.766666666666666,"0,0,0,0","0,0,0"
22.7,15,AV,2,0,0,8,616.3739675020589,,-22.7,"0,0,0,0","0,0,0"
24.066666666666666,154,AV,2,0,0,16,2260.56382504795,,-24.066666666666666,"0,0,0,0","0,0,0"
32.71666666666667,151,AV,2,0,0,40,2215.952556227922,,-32.71666666666667,"0,0,0,0","0,0,0"
29.016666666666666,119,AV,1,0,0,70,1805.1606101798543,,-29.016666666666666,"0,0,0,0","0,0,0"
34.0,132,AV,0,0,0,92,1993.780724220221,,-34.0,"0,0,0,0","0,0,0"
43.85,66,AV,2,0,0,85,1194.3606142611325,,-43.85,"0,0,0,0","0,0,0"
24.766666666666666,13,AV,2,0,0,19,610.4868582393152,,-24.766666666666666,"0,0,0,0","0,0,0"
19.55,122,AV,1,0,0,36,1824.367004680513,,-19.55,"0,0,0,0","0,0,0"
33.9,225,AV,0,0,0,94,3942.222625638348,,-33.9,"0,0,0,0","0,0,0"
22.833333333333332,110,AV,1,0,0,39,1684.196745492046,,-22.833333333333332,"0,0,0,0","0,0,0"
36.266666666666666,293,AV,1,0,0,98,13430.196447392702,,-36.266666666666666,"0,0,0,0","0,0,0"
49.266666666666666,125,AV,2,0,0,95,1885.557658153182,,-49.266666666666666,"0,0,0,0","0,0,0"
32.13333333333333,96,AV,1,0,0,76,1546.5147326922538,,-32.13333333333333,"0,0,0,0","0,0,0"
33.166666666666664,259,AV,2,0,0,43,5304.212874057136,,-33.166666666666664,"0,0,0,0","0,0,0"
43.96666666666667,231,AV,2,0,0,64,4223.122456076251,,-43.96666666666667,"0,0,0,0","0,0,0"
25.2,179,AV,2,0,0,6,2838.632091159661,,-25.2,"0,0,0,0","0,0,0"
25.8,72,AV,1,0,0,55,1291.2118623687816,,-25.8,"0,0,0,0","0,0,0"
32.45,159,AV,1,0,0,76,2397.5381966938494,,-32.45,"0,0,0,0","0,0,0"
34.15,114,AV,1,0,0,90,1778.835052690156,,-34.15,"0,0,0,0","0,0,0"
45.1,14,AV,2,0,0,83,615.3970356119416,,-45.1,"0,0,0,0","0,0,0"
27.966666666666665,40,AV,1,0,0,61,902.2448599555772,,-27.966666666666665,"0,0,0,0","0,0,0"
37.43333333333333,223,AV,2,0,0,47,3919.41152379869,,-37.43333333333333,"0,0,0,0","0,0,0"
28.166666666666668,1,AV,1,0,0,63,419.7646265090227,,-28.166666666666668,"0,0,0,0","0,0,0"
31.916666666666668,240,AV,2,0,0,47,4572.8741748457805,,-31.916666666666668,"0,0,0,0","0,0,0"
21.2,28,AV,2,0,0,3,813.126641713825,,-21.2,"0,0,0,0","0,0,0"
38.4,51,AV,2,0,0,74,968.7072844723906,,-38.4,"0,0,0,0","0,0,0"
22.966666666666665,145,AV,1,0,0,41,2123.4400354784907,,-22.966666666666665,"0,0,0,0","0,0,0"
30.966666666666665,35,AV,1,0,0,77,859.2772315809713,,-30.966666666666665,"0,0,0,0","0,0,0"
16.833333333333332,247,AV,1,0,0,20,4818.617258984985,,-16.833333333333332,"0,0,0,0","0,0,0"
25.1,155,AV,1,0,0,48,2276.662146114732,,-25.1,"0,0,0,0","0,0,0"
33.46666666666667,17,AV,2,0,0,51,632.5893922142865,,-33.46666666666667,"0,0,0,0","0,0,0"
15.216666666666667,25,AV,1,0,0,15,753.7709081553346,,-15.216666666666667,"0,0,0,0","0,0,0"
13.366666666666667,210,AV,1,0,0,8,3628.2404526711953,,-13.366666666666667,"0,0,0,0","0,0,0"
22.7,105,AV,1,0,0,40,1597.8734280578535,,-22.7,"0,0,0,0","0,0,0"
46.06666666666667,38,AV,2,0,0,91,877.2934597877683,,-46.06666666666667,"0,0,0,0","0,0,0"
27.683333333333334,59,AV,2,0,0,9,1040.734547163155,,-27.683333333333334,"0,0,0,0","0,0,0"
24.316666666666666,173,AV,1,0,0,53,2750.2432356670683,,-24.316666666666666,"0,0,0,0","0,0,0"
12.633333333333333,200,AV,1,0,0,0,3414.9419898187493,,-12.633333333333333,"0,0,0,0","0,0,0"
14.25,98,AV,1,0,0,12,1579.1767070066765,,-14.25,"0,0,0,0","0,0,0"
8.683333333333334,224,AV,0,0,0,16,3933.772930850901,,-8.683333333333334,"0,0,0,0","0,0,0"
37.31666666666667,153,AV,2,0,0,57,2225.3307045190536,,-37.31666666666667,"0,0,0,0","0,0,0"
32.78333333333333,291,AV,2,0,0,48,11185.875164713363,,-32.78333333333333,"0,0,0,0","0,0,0"
18.25,246,AV,1,0,0,24,4735.166802079286,,-18.25,"0,0,0,0","0,0,0"
35.3,97,AV,0,0,0,100,1567.0706205360798,,-35.3,"0,0,0,0","0,0,0"
32.25,142,AV,1,0,0,77,2105.6010448069283,,-32.25,"0,0,0,0","0,0,0"
41.78333333333333,266,AV,2,0,0,72,5557.427333357366,,-41.78333333333333,"0,0,0,0","0,0,0"
28.816666666666666,137,AV,2,0,0,21,2044.1603053436156,,-28.816666666666666,"0,0,0,0","0,0,0"
10.25,255,AV,0,0,0,19,5003.647877951615,,-10.25,"0,0,0,0","0,0,0"
28.533333333333335,195,AV,2,0,0,34,3274.575105225111,,-28.533333333333335,"0,0,0,0","0,0,0"
36.5,42,AV,1,0,0,91,923.9636394510808,,-36.5,"0,0,0,0","0,0,0"
37.016666666666666,93,AV,2,0,0,50,1517.942512651984,,-37.016666666666666,"0,0,0,0","0,0,0"
28.583333333333332,124,AV,2,0,0,38,1880.1756700095973,,-28.583333333333332,"0,0,0,0","0,0,0"
30.383333333333333,2,AV,1,0,0,76,449.0833195935783,,-30.383333333333333,"0,0,0,0","0,0,0"
18.933333333333334,253,AV,0,0,0,36,4951.479839002994,,-18.933333333333334,"0,0,0,0","0,0,0"
8.683333333333334,148,AV,0,0,0,13,2187.718469250836,,-8.683333333333334,"0,0,0,0","0,0,0"
22.2,296,AV,2,0,0,3,14312.770160915026,,-22.2,"0,0,0,0","0,0,0"
18.183333333333334,283,AV,1,0,0,27,8436.938288223368,,-18.183333333333334,"0,0,0,0","0,0,0"
34.166666666666664,87,AV,1,0,0,80,1460.106853854364,,-34.166666666666664,"0,0,0,0","0,0,0"
18.116666666666667,172,AV,1,0,0,17,2747.619709803412,,-18.116666666666667,"0,0,0,0","0,0,0"
38.05,233,AV,2,0,0,75,4266.216809230351,,-38.05,"0,0,0,0","0,0,0"
22.166666666666668,113,AV,2,0,0,9,1717.0377309640771,,-22.166666666666668,"0,0,0,0","0,0,0"
29.116666666666667,262,AV,1,0,0,65,5394.467136051333,,-29.116666666666667,"0,0,0,0","0,0,0"
21.85,90,AV,2,0,0,12,1474.807688008607,,-21.85,"0,0,0,0","0,0,0"
11.95,130,AV,0,0,0,25,1945.516475481125,,-11.95,"0,0,0,0","0,0,0"
32.333333333333336,49,AV,0,0,0,84,950.4213588862824,,-32.333333333333336,"0,0,0,0","0,0,0"
38.03333333333333,205,AV,2,0,0,52,3487.44186130441,,-38.03333333333333,"0,0,0,0","0,0,0"
15.65,133,AV,1,0,0,7,2011.9739719035176,,-15.65,"0,0,0,0","0,0,0"
36.06666666666667,250,AV,2,0,0,59,4889.272753955773,,-36.06666666666667,"0,0,0,0","0,0,0"
28.283333333333335,243,AV,2,0,0,21,4662.282088415262,,-28.283333333333335,"0,0,0,0","0,0,0"
25.433333333333334,138,AV,0,0,0,57,2052.607856914241,,-25.433333333333334,"0,0,0,0","0,0,0"
29.9,71,AV,2,0,0,32,1275.9312017726234,,-29.9,"0,0,0,0","0,0,0"
30.383333333333333,248,AV,1,0,0,71,4843.3187157075145,,-30.383333333333333,"0,0,0,0","0,0,0"
18.9,58,AV,1,0,0,25,1022.032321197676,,-18.9,"0,0,0,0","0,0,0"
36.93333333333333,33,AV,2,0,0,63,854.5785374972068,,-36.93333333333333,"0,0,0,0","0,0,0"
22.283333333333335,107,AV,1,0,0,43,1626.914224999384,,-22.283333333333335,"0,0,0,0","0,0,0"
32.35,61,AV,1,0,0,88,1074.3823512953045,,-32.35,"0,0,0,0","0,0,0"
38.0,0,AV,1,0,0,94,388.2787303527966,,-38.0,"0,0,0,0","0,0,0"
45.166666666666664,143,AV,2,0,0,97,2108.868816674547,,-45.166666666666664,"0,0,0,0","0,0,0"
35.56666666666667,19,AV,1,0,0,95,640.5426603936758,,-35.56666666666667,"0,0,0,0","0,0,0"
23.4,65,AV,1,0,0,49,1150.4391077840953,,-23.4,"0,0,0,0","0,0,0"
