travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,109,AV,2,0,0,7,1659.6531244520008,,-24.066666666666666,"0,0,0,0","0,0,0"
25.033333333333335,84,AV,1,0,0,45,1444.5182772575097,,-25.033333333333335,"0,0,0,0","0,0,0"
34.35,174,AV,2,0,0,48,2758.442965787371,,-34.35,"0,0,0,0","0,0,0"
28.65,6,AV,2,0,0,29,508.6019702527906,,-28.65,"0,0,0,0","0,0,0"
29.266666666666666,121,AV,2,0,0,26,1822.2981036688468,,-29.266666666666666,"0,0,0,0","0,0,0"
33.43333333333333,235,AV,2,0,0,47,4381.240268036911,,-33.43333333333333,"0,0,0,0","0,0,0"
17.016666666666666,131,AV,0,0,0,44,1975.501985353583,,-17.016666666666666,"0,0,0,0","0,0,0"
47.1,187,AV,2,0,0,80,2968.817229463249,,-47.1,"0,0,0,0","0,0,0"
29.15,278,AV,2,0,0,19,7332.887514065835,,-29.15,"0,0,0,0","0,0,0"
40.416666666666664,199,AV,2,0,0,87,3387.2787239910285,,-40.416666666666664,"0,0,0,0","0,0,0"
43.13333333333333,99,AV,2,0,0,84,1581.4824060924602,,-43.13333333333333,"0,0,0,0","0,0,0"
23.55,149,AV,2,0,0,4,2193.4249838744518,,-23.55,"0,0,0,0","0,0,0"
26.566666666666666,94,AV,1,0,0,59,1519.7273932229994,,-26.566666666666666,"0,0,0,0","0,0,0"
20.083333333333332,198,AV,2,0,0,0,3366.895459871004,,-20.083333333333332,"0,0,0,0","0,0,0"
23.983333333333334,258,AV,2,0,0,15,5168.6614957092925,,-23.983333333333334,"0,0,0,0","0,0,0"
33.1,74,AV,2,0,0,48,1301.8927857652438,,-33.1,"0,0,0,0","0,0,0"
13.916666666666666,178,AV,0,0,0,25,2835.850686157305,,-13.916666666666666,"0,0,0,0","0,0,0"
20.266666666666666,202,AV,2,0,0,3,3458.1247672483346,,-20.266666666666666,"0,0,0,0","0,0,0"
18.816666666666666,76,AV,0,0,0,48,1317.647826688136,,-18.816666666666666,"0,0,0,0","0,0,0"
39.13333333333333,157,AV,2,0,0,71,2302.618320259251,,-39.13333333333333,"0,0,0,0","0,0,0"
29.1,41,AV,2,0,0,30,912.6272274022258,,-29.1,"0,0,0,0","0,0,0"
45.0,30,AV,2,0,0,90,827.3783452591958,,-45.0,"0,0,0,0","0,0,0"
38.38333333333333,136,AV,2,0,0,76,2043.1688306873104,,-38.38333333333333,"0,0,0,0","0,0,0"
29.616666666666667,169,AV,2,0,0,21,2612.3907844155665,,-29.616666666666667,"0,0,0,0","0,0,0"
31.4,184,AV,2,0,0,47,2909.8477340427667,,-31.4,"0,0,0,0","0,0,0"
28.85,216,AV,0,0,0,82,3758.845856207275,,-28.85,"0,0,0,0","0,0,0"
29.2,91,AV,2,0,0,28,1475.2077210572677,,-29.2,"0,0,0,0","0,0,0"
27.25,226,AV,0,0,0,75,4015.909421979459,,-27.25,"0,0,0,0","0,0,0"
24.083333333333332,15,AV,2,0,0,3,616.3739675020589,,-24.083333333333332,"0,0,0,0","0,0,0"
47.266666666666666,154,AV,2,0,0,96,2260.56382504795,,-47.266666666666666,"0,0,0,0","0,0,0"
44.4,151,AV,2,0,0,76,2215.952556227922,,-44.4,"0,0,0,0","0,0,0"
21.75,119,AV,1,0,0,36,1805.1606101798543,,-21.75,"0,0,0,0","0,0,0"
40.63333333333333,132,AV,2,0,0,59,1993.780724220221,,-40.63333333333333,"0,0,0,0","0,0,0"
37.916666666666664,66,AV,2,0,0,65,1194.3606142611325,,-37.916666666666664,"0,0,0,0","0,0,0"
31.3,13,AV,2,0,0,47,610.4868582393152,,-31.3,"0,0,0,0","0,0,0"
25.316666666666666,122,AV,0,0,0,66,1824.367004680513,,-25.316666666666666,"0,0,0,0","0,0,0"
