travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.666666666666664,109,AV,2,0,0,54,1659.6531244520008,,-35.666666666666664,"0,0,0,0","0,0,0"
22.95,84,AV,1,0,0,38,1444.5182772575097,,-22.95,"0,0,0,0","0,0,0"
29.733333333333334,174,AV,2,0,0,14,2758.442965787371,,-29.733333333333334,"0,0,0,0","0,0,0"
36.083333333333336,6,AV,1,0,0,90,508.6019702527906,,-36.083333333333336,"0,0,0,0","0,0,0"
32.9,121,AV,2,0,0,44,1822.2981036688468,,-32.9,"0,0,0,0","0,0,0"
39.55,235,AV,2,0,0,67,4381.240268036911,,-39.55,"0,0,0,0","0,0,0"
17.883333333333333,131,AV,1,0,0,19,1975.501985353583,,-17.883333333333333,"0,0,0,0","0,0,0"
32.2,187,AV,2,0,0,43,2968.817229463249,,-32.2,"0,0,0,0","0,0,0"
37.9,278,AV,2,0,0,68,7332.887514065835,,-37.9,"0,0,0,0","0,0,0"
31.25,199,AV,2,0,0,30,3387.2787239910285,,-31.25,"0,0,0,0","0,0,0"
23.683333333333334,99,AV,0,0,0,66,1581.4824060924602,,-23.683333333333334,"0,0,0,0","0,0,0"
22.633333333333333,149,AV,2,0,0,5,2193.4249838744518,,-22.633333333333333,"0,0,0,0","0,0,0"
45.083333333333336,94,AV,2,0,0,88,1519.7273932229994,,-45.083333333333336,"0,0,0,0","0,0,0"
34.86666666666667,198,AV,2,0,0,38,3366.895459871004,,-34.86666666666667,"0,0,0,0","0,0,0"
37.21666666666667,258,AV,2,0,0,47,5168.6614957092925,,-37.21666666666667,"0,0,0,0","0,0,0"
33.583333333333336,74,AV,2,0,0,31,1301.8927857652438,,-33.583333333333336,"0,0,0,0","0,0,0"
21.966666666666665,178,AV,1,0,0,38,2835.850686157305,,-21.966666666666665,"0,0,0,0","0,0,0"
20.333333333333332,202,AV,2,0,0,4,3458.1247672483346,,-20.333333333333332,"0,0,0,0","0,0,0"
26.516666666666666,76,AV,2,0,0,23,1317.647826688136,,-26.516666666666666,"0,0,0,0","0,0,0"
34.233333333333334,157,AV,2,0,0,35,2302.618320259251,,-34.233333333333334,"0,0,0,0","0,0,0"
7.183333333333334,41,AV,0,0,0,6,912.6272274022258,,-7.183333333333334,"0,0,0,0","0,0,0"
46.36666666666667,30,AV,2,0,0,86,827.3783452591958,,-46.36666666666667,"0,0,0,0","0,0,0"
29.966666666666665,136,AV,2,0,0,14,2043.1688306873104,,-29.966666666666665,"0,0,0,0","0,0,0"
21.933333333333334,169,AV,2,0,0,7,2612.3907844155665,,-21.933333333333334,"0,0,0,0","0,0,0"
26.133333333333333,184,AV,1,0,0,53,2909.8477340427667,,-26.133333333333333,"0,0,0,0","0,0,0"
36.083333333333336,216,AV,2,0,0,51,3758.845856207275,,-36.083333333333336,"0,0,0,0","0,0,0"
24.933333333333334,91,AV,2,0,0,10,1475.2077210572677,,-24.933333333333334,"0,0,0,0","0,0,0"
24.0,226,AV,1,0,0,51,4015.909421979459,,-24.0,"0,0,0,0","0,0,0"
47.6,15,AV,2,0,0,94,616.3739675020589,,-47.6,"0,0,0,0","0,0,0"
38.1,154,AV,2,0,0,66,2260.56382504795,,-38.1,"0,0,0,0","0,0,0"
28.966666666666665,151,AV,2,0,0,16,2215.952556227922,,-28.966666666666665,"0,0,0,0","0,0,0"
40.416666666666664,119,AV,2,0,0,86,1805.1606101798543,,-40.416666666666664,"0,0,0,0","0,0,0"
44.766666666666666,132,AV,2,0,0,79,1993.780724220221,,-44.766666666666666,"0,0,0,0","0,0,0"
13.016666666666667,66,AV,1,0,0,3,1194.3606142611325,,-13.016666666666667,"0,0,0,0","0,0,0"
47.583333333333336,13,AV,2,0,0,90,610.4868582393152,,-47.583333333333336,"0,0,0,0","0,0,0"
27.616666666666667,122,AV,2,0,0,24,1824.367004680513,,-27.616666666666667,"0,0,0,0","0,0,0"
36.46666666666667,225,AV,2,0,0,57,3942.222625638348,,-36.46666666666667,"0,0,0,0","0,0,0"
34.18333333333333,110,AV,2,0,0,53,1684.196745492046,,-34.18333333333333,"0,0,0,0","0,0,0"
12.883333333333333,293,AV,1,0,0,1,13430.196447392702,,-12.883333333333333,"0,0,0,0","0,0,0"
25.033333333333335,125,AV,2,0,0,0,1885.557658153182,,-25.033333333333335,"0,0,0,0","0,0,0"
37.38333333333333,96,AV,2,0,0,57,1546.5147326922538,,-37.38333333333333,"0,0,0,0","0,0,0"
29.2,259,AV,2,0,0,22,5304.212874057136,,-29.2,"0,0,0,0","0,0,0"
