travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.033333333333335,109,AV,1,0,0,33,1659.6531244520008,,-23.033333333333335,"0,0,0,0","0,0,0"
6.966666666666667,84,AV,0,0,0,6,1444.5182772575097,,-6.966666666666667,"0,0,0,0","0,0,0"
19.716666666666665,174,AV,1,0,0,28,2758.442965787371,,-19.716666666666665,"0,0,0,0","0,0,0"
34.483333333333334,6,AV,1,0,0,87,508.6019702527906,,-34.483333333333334,"0,0,0,0","0,0,0"
25.05,121,AV,2,0,0,17,1822.2981036688468,,-25.05,"0,0,0,0","0,0,0"
23.683333333333334,235,AV,1,0,0,37,4381.240268036911,,-23.683333333333334,"0,0,0,0","0,0,0"
23.016666666666666,131,AV,2,0,0,8,1975.501985353583,,-23.016666666666666,"0,0,0,0","0,0,0"
23.3,187,AV,1,0,0,35,2968.817229463249,,-23.3,"0,0,0,0","0,0,0"
33.43333333333333,278,AV,1,0,0,81,7332.887514065835,,-33.43333333333333,"0,0,0,0","0,0,0"
28.7,199,AV,2,0,0,26,3387.2787239910285,,-28.7,"0,0,0,0","0,0,0"
38.166666666666664,99,AV,1,0,0,93,1581.4824060924602,,-38.166666666666664,"0,0,0,0","0,0,0"
30.283333333333335,149,AV,2,0,0,22,2193.4249838744518,,-30.283333333333335,"0,0,0,0","0,0,0"
22.433333333333334,94,AV,2,0,0,5,1519.7273932229994,,-22.433333333333334,"0,0,0,0","0,0,0"
26.266666666666666,198,AV,2,0,0,20,3366.895459871004,,-26.266666666666666,"0,0,0,0","0,0,0"
29.566666666666666,258,AV,2,0,0,17,5168.6614957092925,,-29.566666666666666,"0,0,0,0","0,0,0"
37.666666666666664,74,AV,1,0,0,99,1301.8927857652438,,-37.666666666666664,"0,0,0,0","0,0,0"
21.316666666666666,178,AV,1,0,0,32,2835.850686157305,,-21.316666666666666,"0,0,0,0","0,0,0"
21.8,202,AV,1,0,0,33,3458.1247672483346,,-21.8,"0,0,0,0","0,0,0"
23.95,76,AV,2,0,0,4,1317.647826688136,,-23.95,"0,0,0,0","0,0,0"
37.36666666666667,157,AV,2,0,0,49,2302.618320259251,,-37.36666666666667,"0,0,0,0","0,0,0"
26.983333333333334,41,AV,1,0,0,52,912.6272274022258,,-26.983333333333334,"0,0,0,0","0,0,0"
27.55,30,AV,1,0,0,54,827.3783452591958,,-27.55,"0,0,0,0","0,0,0"
34.166666666666664,136,AV,2,0,0,36,2043.1688306873104,,-34.166666666666664,"0,0,0,0","0,0,0"
34.416666666666664,169,AV,2,0,0,34,2612.3907844155665,,-34.416666666666664,"0,0,0,0","0,0,0"
44.56666666666667,184,AV,2,0,0,82,2909.8477340427667,,-44.56666666666667,"0,0,0,0","0,0,0"
12.75,216,AV,1,0,0,3,3758.845856207275,,-12.75,"0,0,0,0","0,0,0"
28.433333333333334,91,AV,0,0,0,92,1475.2077210572677,,-28.433333333333334,"0,0,0,0","0,0,0"
27.266666666666666,226,AV,1,0,0,57,4015.909421979459,,-27.266666666666666,"0,0,0,0","0,0,0"
10.45,15,AV,0,0,0,17,616.3739675020589,,-10.45,"0,0,0,0","0,0,0"
35.35,154,AV,1,0,0,91,2260.56382504795,,-35.35,"0,0,0,0","0,0,0"
22.85,151,AV,1,0,0,37,2215.952556227922,,-22.85,"0,0,0,0","0,0,0"
20.85,119,AV,1,0,0,31,1805.1606101798543,,-20.85,"0,0,0,0","0,0,0"
35.166666666666664,132,AV,2,0,0,52,1993.780724220221,,-35.166666666666664,"0,0,0,0","0,0,0"
28.733333333333334,66,AV,2,0,0,32,1194.3606142611325,,-28.733333333333334,"0,0,0,0","0,0,0"
33.75,13,AV,2,0,0,48,610.4868582393152,,-33.75,"0,0,0,0","0,0,0"
15.516666666666667,122,AV,1,0,0,8,1824.367004680513,,-15.516666666666667,"0,0,0,0","0,0,0"
24.233333333333334,225,AV,1,0,0,38,3942.222625638348,,-24.233333333333334,"0,0,0,0","0,0,0"
32.85,110,AV,2,0,0,33,1684.196745492046,,-32.85,"0,0,0,0","0,0,0"
30.883333333333333,293,AV,1,0,0,68,13430.196447392702,,-30.883333333333333,"0,0,0,0","0,0,0"
36.68333333333333,125,AV,1,0,0,96,1885.557658153182,,-36.68333333333333,"0,0,0,0","0,0,0"
12.35,96,AV,1,0,0,3,1546.5147326922538,,-12.35,"0,0,0,0","0,0,0"
33.63333333333333,259,AV,2,0,0,35,5304.212874057136,,-33.63333333333333,"0,0,0,0","0,0,0"
27.0,231,AV,1,0,0,54,4223.122456076251,,-27.0,"0,0,0,0","0,0,0"
42.21666666666667,179,AV,2,0,0,64,2838.632091159661,,-42.21666666666667,"0,0,0,0","0,0,0"
39.38333333333333,72,AV,2,0,0,70,1291.2118623687816,,-39.38333333333333,"0,0,0,0","0,0,0"
36.166666666666664,159,AV,1,0,0,93,2397.5381966938494,,-36.166666666666664,"0,0,0,0","0,0,0"
35.766666666666666,114,AV,2,0,0,47,1778.835052690156,,-35.766666666666666,"0,0,0,0","0,0,0"
36.6,14,AV,1,0,0,94,615.3970356119416,,-36.6,"0,0,0,0","0,0,0"
34.43333333333333,40,AV,1,0,0,88,902.2448599555772,,-34.43333333333333,"0,0,0,0","0,0,0"
37.78333333333333,223,AV,2,0,0,70,3919.41152379869,,-37.78333333333333,"0,0,0,0","0,0,0"
7.183333333333334,1,AV,0,0,0,2,419.7646265090227,,-7.183333333333334,"0,0,0,0","0,0,0"
