travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,109,AV,2,0,0,10,1659.6531244520008,,-24.45,"0,0,0,0","0,0,0"
42.31666666666667,84,AV,1,0,0,94,1444.5182772575097,,-42.31666666666667,"0,0,0,0","0,0,0"
13.166666666666666,174,AV,1,0,0,4,2758.442965787371,,-13.166666666666666,"0,0,0,0","0,0,0"
29.366666666666667,6,AV,1,0,0,45,508.6019702527906,,-29.366666666666667,"0,0,0,0","0,0,0"
17.216666666666665,121,AV,1,0,0,19,1822.2981036688468,,-17.216666666666665,"0,0,0,0","0,0,0"
44.21666666666667,235,AV,1,0,0,95,4381.240268036911,,-44.21666666666667,"0,0,0,0","0,0,0"
39.88333333333333,131,AV,2,0,0,68,1975.501985353583,,-39.88333333333333,"0,0,0,0","0,0,0"
15.683333333333334,187,AV,1,0,0,13,2968.817229463249,,-15.683333333333334,"0,0,0,0","0,0,0"
22.033333333333335,278,AV,0,0,0,59,7332.887514065835,,-22.033333333333335,"0,0,0,0","0,0,0"
14.283333333333333,199,AV,1,0,0,6,3387.2787239910285,,-14.283333333333333,"0,0,0,0","0,0,0"
18.283333333333335,99,AV,1,0,0,13,1581.4824060924602,,-18.283333333333335,"0,0,0,0","0,0,0"
22.166666666666668,149,AV,1,0,0,33,2193.4249838744518,,-22.166666666666668,"0,0,0,0","0,0,0"
35.6,94,AV,1,0,0,73,1519.7273932229994,,-35.6,"0,0,0,0","0,0,0"
21.933333333333334,198,AV,1,0,0,32,3366.895459871004,,-21.933333333333334,"0,0,0,0","0,0,0"
36.36666666666667,258,AV,2,0,0,56,5168.6614957092925,,-36.36666666666667,"0,0,0,0","0,0,0"
16.15,74,AV,1,0,0,14,1301.8927857652438,,-16.15,"0,0,0,0","0,0,0"
28.666666666666668,178,AV,0,0,0,78,2835.850686157305,,-28.666666666666668,"0,0,0,0","0,0,0"
17.183333333333334,202,AV,0,0,0,42,3458.1247672483346,,-17.183333333333334,"0,0,0,0","0,0,0"
35.68333333333333,76,AV,1,0,0,68,1317.647826688136,,-35.68333333333333,"0,0,0,0","0,0,0"
12.45,157,AV,1,0,0,6,2302.618320259251,,-12.45,"0,0,0,0","0,0,0"
10.466666666666667,41,AV,0,0,0,13,912.6272274022258,,-10.466666666666667,"0,0,0,0","0,0,0"
40.3,30,AV,2,0,0,86,827.3783452591958,,-40.3,"0,0,0,0","0,0,0"
45.11666666666667,136,AV,1,0,0,99,2043.1688306873104,,-45.11666666666667,"0,0,0,0","0,0,0"
18.583333333333332,169,AV,0,0,0,47,2612.3907844155665,,-18.583333333333332,"0,0,0,0","0,0,0"
19.883333333333333,184,AV,1,0,0,24,2909.8477340427667,,-19.883333333333333,"0,0,0,0","0,0,0"
25.266666666666666,216,AV,0,0,0,65,3758.845856207275,,-25.266666666666666,"0,0,0,0","0,0,0"
28.683333333333334,91,AV,1,0,0,45,1475.2077210572677,,-28.683333333333334,"0,0,0,0","0,0,0"
42.416666666666664,226,AV,1,0,0,92,4015.909421979459,,-42.416666666666664,"0,0,0,0","0,0,0"
11.9,15,AV,0,0,0,18,616.3739675020589,,-11.9,"0,0,0,0","0,0,0"
34.666666666666664,154,AV,1,0,0,71,2260.56382504795,,-34.666666666666664,"0,0,0,0","0,0,0"
23.766666666666666,151,AV,1,0,0,37,2215.952556227922,,-23.766666666666666,"0,0,0,0","0,0,0"
34.5,119,AV,1,0,0,70,1805.1606101798543,,-34.5,"0,0,0,0","0,0,0"
36.05,132,AV,1,0,0,73,1993.780724220221,,-36.05,"0,0,0,0","0,0,0"
31.133333333333333,66,AV,1,0,0,55,1194.3606142611325,,-31.133333333333333,"0,0,0,0","0,0,0"
14.416666666666666,13,AV,1,0,0,11,610.4868582393152,,-14.416666666666666,"0,0,0,0","0,0,0"
17.516666666666666,122,AV,1,0,0,20,1824.367004680513,,-17.516666666666666,"0,0,0,0","0,0,0"
22.166666666666668,225,AV,1,0,0,30,3942.222625638348,,-22.166666666666668,"0,0,0,0","0,0,0"
14.983333333333333,110,AV,1,0,0,9,1684.196745492046,,-14.983333333333333,"0,0,0,0","0,0,0"
37.266666666666666,293,AV,1,0,0,74,13430.196447392702,,-37.266666666666666,"0,0,0,0","0,0,0"
22.7,125,AV,2,0,0,8,1885.557658153182,,-22.7,"0,0,0,0","0,0,0"
24.533333333333335,96,AV,2,0,0,15,1546.5147326922538,,-24.533333333333335,"0,0,0,0","0,0,0"
27.166666666666668,259,AV,0,0,0,76,5304.212874057136,,-27.166666666666668,"0,0,0,0","0,0,0"
38.35,231,AV,2,0,0,76,4223.122456076251,,-38.35,"0,0,0,0","0,0,0"
41.43333333333333,179,AV,1,0,0,86,2838.632091159661,,-41.43333333333333,"0,0,0,0","0,0,0"
23.733333333333334,72,AV,1,0,0,34,1291.2118623687816,,-23.733333333333334,"0,0,0,0","0,0,0"
27.583333333333332,159,AV,1,0,0,40,2397.5381966938494,,-27.583333333333332,"0,0,0,0","0,0,0"
44.666666666666664,114,AV,1,0,0,96,1778.835052690156,,-44.666666666666664,"0,0,0,0","0,0,0"
18.35,14,AV,1,0,0,20,615.3970356119416,,-18.35,"0,0,0,0","0,0,0"
22.316666666666666,40,AV,2,0,0,9,902.2448599555772,,-22.316666666666666,"0,0,0,0","0,0,0"
43.85,223,AV,2,0,0,96,3919.41152379869,,-43.85,"0,0,0,0","0,0,0"
38.333333333333336,1,AV,2,0,0,70,419.7646265090227,,-38.333333333333336,"0,0,0,0","0,0,0"
20.05,240,AV,1,0,0,28,4572.8741748457805,,-20.05,"0,0,0,0","0,0,0"
17.566666666666666,28,AV,1,0,0,22,813.126641713825,,-17.566666666666666,"0,0,0,0","0,0,0"
32.43333333333333,51,AV,1,0,0,58,968.7072844723906,,-32.43333333333333,"0,0,0,0","0,0,0"
40.56666666666667,145,AV,2,0,0,63,2123.4400354784907,,-40.56666666666667,"0,0,0,0","0,0,0"
30.516666666666666,35,AV,1,0,0,53,859.2772315809713,,-30.516666666666666,"0,0,0,0","0,0,0"
36.81666666666667,247,AV,1,0,0,75,4818.617258984985,,-36.81666666666667,"0,0,0,0","0,0,0"
28.266666666666666,155,AV,1,0,0,43,2276.662146114732,,-28.266666666666666,"0,0,0,0","0,0,0"
28.65,17,AV,2,0,0,31,632.5893922142865,,-28.65,"0,0,0,0","0,0,0"
29.166666666666668,25,AV,2,0,0,27,753.7709081553346,,-29.166666666666668,"0,0,0,0","0,0,0"
26.266666666666666,210,AV,1,0,0,39,3628.2404526711953,,-26.266666666666666,"0,0,0,0","0,0,0"
23.783333333333335,105,AV,2,0,0,3,1597.8734280578535,,-23.783333333333335,"0,0,0,0","0,0,0"
10.433333333333334,38,AV,0,0,0,13,877.2934597877683,,-10.433333333333334,"0,0,0,0","0,0,0"
33.15,59,AV,1,0,0,67,1040.734547163155,,-33.15,"0,0,0,0","0,0,0"
17.55,173,AV,1,0,0,22,2750.2432356670683,,-17.55,"0,0,0,0","0,0,0"
34.0,200,AV,2,0,0,40,3414.9419898187493,,-34.0,"0,0,0,0","0,0,0"
44.0,98,AV,2,0,0,77,1579.1767070066765,,-44.0,"0,0,0,0","0,0,0"
45.63333333333333,224,AV,2,0,0,93,3933.772930850901,,-45.63333333333333,"0,0,0,0","0,0,0"
34.15,153,AV,1,0,0,67,2225.3307045190536,,-34.15,"0,0,0,0","0,0,0"
12.616666666666667,291,AV,1,0,0,2,11185.875164713363,,-12.616666666666667,"0,0,0,0","0,0,0"
8.5,246,AV,0,0,0,11,4735.166802079286,,-8.5,"0,0,0,0","0,0,0"
18.6,97,AV,0,0,0,48,1567.0706205360798,,-18.6,"0,0,0,0","0,0,0"
20.366666666666667,142,AV,0,0,0,50,2105.6010448069283,,-20.366666666666667,"0,0,0,0","0,0,0"
24.133333333333333,266,AV,0,0,0,57,5557.427333357366,,-24.133333333333333,"0,0,0,0","0,0,0"
44.516666666666666,137,AV,1,0,0,97,2044.1603053436156,,-44.516666666666666,"0,0,0,0","0,0,0"
21.433333333333334,255,AV,1,0,0,31,5003.647877951615,,-21.433333333333334,"0,0,0,0","0,0,0"
47.03333333333333,195,AV,2,0,0,96,3274.575105225111,,-47.03333333333333,"0,0,0,0","0,0,0"
29.833333333333332,42,AV,1,0,0,53,923.9636394510808,,-29.833333333333332,"0,0,0,0","0,0,0"
40.05,93,AV,1,0,0,86,1517.942512651984,,-40.05,"0,0,0,0","0,0,0"
39.766666666666666,124,AV,1,0,0,82,1880.1756700095973,,-39.766666666666666,"0,0,0,0","0,0,0"
28.95,2,AV,1,0,0,46,449.0833195935783,,-28.95,"0,0,0,0","0,0,0"
25.566666666666666,253,AV,1,0,0,36,4951.479839002994,,-25.566666666666666,"0,0,0,0","0,0,0"
32.56666666666667,148,AV,1,0,0,60,2187.718469250836,,-32.56666666666667,"0,0,0,0","0,0,0"
22.0,296,AV,2,0,0,3,14312.770160915026,,-22.0,"0,0,0,0","0,0,0"
42.75,283,AV,1,0,0,93,8436.938288223368,,-42.75,"0,0,0,0","0,0,0"
18.866666666666667,87,AV,1,0,0,20,1460.106853854364,,-18.866666666666667,"0,0,0,0","0,0,0"
23.966666666666665,172,AV,1,0,0,35,2747.619709803412,,-23.966666666666665,"0,0,0,0","0,0,0"
23.916666666666668,233,AV,1,0,0,37,4266.216809230351,,-23.916666666666668,"0,0,0,0","0,0,0"
23.716666666666665,113,AV,1,0,0,35,1717.0377309640771,,-23.716666666666665,"0,0,0,0","0,0,0"
27.816666666666666,262,AV,1,0,0,46,5394.467136051333,,-27.816666666666666,"0,0,0,0","0,0,0"
38.13333333333333,90,AV,1,0,0,77,1474.807688008607,,-38.13333333333333,"0,0,0,0","0,0,0"
41.95,130,AV,1,0,0,93,1945.516475481125,,-41.95,"0,0,0,0","0,0,0"
44.7,49,AV,1,0,0,94,950.4213588862824,,-44.7,"0,0,0,0","0,0,0"
31.8,205,AV,1,0,0,56,3487.44186130441,,-31.8,"0,0,0,0","0,0,0"
28.866666666666667,133,AV,2,0,0,32,2011.9739719035176,,-28.866666666666667,"0,0,0,0","0,0,0"
15.333333333333334,250,AV,0,0,0,33,4889.272753955773,,-15.333333333333334,"0,0,0,0","0,0,0"
35.3,243,AV,1,0,0,71,4662.282088415262,,-35.3,"0,0,0,0","0,0,0"
26.933333333333334,138,AV,1,0,0,41,2052.607856914241,,-26.933333333333334,"0,0,0,0","0,0,0"
35.55,71,AV,1,0,0,73,1275.9312017726234,,-35.55,"0,0,0,0","0,0,0"
34.266666666666666,248,AV,1,0,0,69,4843.3187157075145,,-34.266666666666666,"0,0,0,0","0,0,0"
43.0,58,AV,1,0,0,94,1022.032321197676,,-43.0,"0,0,0,0","0,0,0"
