travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.716666666666665,109,AV,1,0,0,63,1659.6531244520008,,-30.716666666666665,"0,0,0,0","0,0,0"
24.5,84,AV,1,0,0,47,1444.5182772575097,,-24.5,"0,0,0,0","0,0,0"
23.216666666666665,174,AV,1,0,0,44,2758.442965787371,,-23.216666666666665,"0,0,0,0","0,0,0"
14.166666666666666,6,AV,1,0,0,8,508.6019702527906,,-14.166666666666666,"0,0,0,0","0,0,0"
21.65,121,AV,1,0,0,37,1822.2981036688468,,-21.65,"0,0,0,0","0,0,0"
41.61666666666667,235,AV,1,0,0,92,4381.240268036911,,-41.61666666666667,"0,0,0,0","0,0,0"
30.35,131,AV,0,0,0,93,1975.501985353583,,-30.35,"0,0,0,0","0,0,0"
22.1,187,AV,1,0,0,40,2968.817229463249,,-22.1,"0,0,0,0","0,0,0"
20.883333333333333,278,AV,1,0,0,32,7332.887514065835,,-20.883333333333333,"0,0,0,0","0,0,0"
13.4,199,AV,1,0,0,7,3387.2787239910285,,-13.4,"0,0,0,0","0,0,0"
43.78333333333333,99,AV,2,0,0,98,1581.4824060924602,,-43.78333333333333,"0,0,0,0","0,0,0"
31.95,149,AV,1,0,0,62,2193.4249838744518,,-31.95,"0,0,0,0","0,0,0"
25.983333333333334,94,AV,1,0,0,44,1519.7273932229994,,-25.983333333333334,"0,0,0,0","0,0,0"
28.433333333333334,198,AV,1,0,0,57,3366.895459871004,,-28.433333333333334,"0,0,0,0","0,0,0"
42.06666666666667,258,AV,1,0,0,94,5168.6614957092925,,-42.06666666666667,"0,0,0,0","0,0,0"
18.316666666666666,74,AV,1,0,0,23,1301.8927857652438,,-18.316666666666666,"0,0,0,0","0,0,0"
26.966666666666665,178,AV,2,0,0,24,2835.850686157305,,-26.966666666666665,"0,0,0,0","0,0,0"
25.416666666666668,202,AV,2,0,0,16,3458.1247672483346,,-25.416666666666668,"0,0,0,0","0,0,0"
26.266666666666666,76,AV,1,0,0,53,1317.647826688136,,-26.266666666666666,"0,0,0,0","0,0,0"
28.116666666666667,157,AV,1,0,0,56,2302.618320259251,,-28.116666666666667,"0,0,0,0","0,0,0"
22.2,41,AV,2,0,0,10,912.6272274022258,,-22.2,"0,0,0,0","0,0,0"
34.916666666666664,30,AV,1,0,0,74,827.3783452591958,,-34.916666666666664,"0,0,0,0","0,0,0"
23.783333333333335,136,AV,0,0,0,62,2043.1688306873104,,-23.783333333333335,"0,0,0,0","0,0,0"
44.36666666666667,169,AV,2,0,0,93,2612.3907844155665,,-44.36666666666667,"0,0,0,0","0,0,0"
36.71666666666667,184,AV,1,0,0,83,2909.8477340427667,,-36.71666666666667,"0,0,0,0","0,0,0"
29.216666666666665,216,AV,1,0,0,60,3758.845856207275,,-29.216666666666665,"0,0,0,0","0,0,0"
45.25,91,AV,2,0,0,78,1475.2077210572677,,-45.25,"0,0,0,0","0,0,0"
29.166666666666668,226,AV,1,0,0,61,4015.909421979459,,-29.166666666666668,"0,0,0,0","0,0,0"
24.316666666666666,15,AV,1,0,0,42,616.3739675020589,,-24.316666666666666,"0,0,0,0","0,0,0"
41.766666666666666,154,AV,1,0,0,94,2260.56382504795,,-41.766666666666666,"0,0,0,0","0,0,0"
29.916666666666668,151,AV,1,0,0,63,2215.952556227922,,-29.916666666666668,"0,0,0,0","0,0,0"
