travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.13333333333333,109,AV,2,0,0,99,1659.6531244520008,,-49.13333333333333,"0,0,0,0","0,0,0"
34.9,84,AV,2,0,0,58,1444.5182772575097,,-34.9,"0,0,0,0","0,0,0"
21.233333333333334,174,AV,1,0,0,30,2758.442965787371,,-21.233333333333334,"0,0,0,0","0,0,0"
29.6,6,AV,2,0,0,22,508.6019702527906,,-29.6,"0,0,0,0","0,0,0"
28.933333333333334,121,AV,2,0,0,30,1822.2981036688468,,-28.933333333333334,"0,0,0,0","0,0,0"
43.75,235,AV,2,0,0,90,4381.240268036911,,-43.75,"0,0,0,0","0,0,0"
41.38333333333333,131,AV,2,0,0,81,1975.501985353583,,-41.38333333333333,"0,0,0,0","0,0,0"
23.316666666666666,187,AV,2,0,0,2,2968.817229463249,,-23.316666666666666,"0,0,0,0","0,0,0"
24.866666666666667,278,AV,1,0,0,48,7332.887514065835,,-24.866666666666667,"0,0,0,0","0,0,0"
35.65,199,AV,2,0,0,51,3387.2787239910285,,-35.65,"0,0,0,0","0,0,0"
35.7,99,AV,0,0,0,94,1581.4824060924602,,-35.7,"0,0,0,0","0,0,0"
30.5,149,AV,1,0,0,64,2193.4249838744518,,-30.5,"0,0,0,0","0,0,0"
13.316666666666666,94,AV,1,0,0,2,1519.7273932229994,,-13.316666666666666,"0,0,0,0","0,0,0"
30.266666666666666,198,AV,1,0,0,71,3366.895459871004,,-30.266666666666666,"0,0,0,0","0,0,0"
24.016666666666666,258,AV,2,0,0,5,5168.6614957092925,,-24.016666666666666,"0,0,0,0","0,0,0"
37.56666666666667,74,AV,2,0,0,55,1301.8927857652438,,-37.56666666666667,"0,0,0,0","0,0,0"
19.733333333333334,178,AV,1,0,0,25,2835.850686157305,,-19.733333333333334,"0,0,0,0","0,0,0"
27.683333333333334,202,AV,2,0,0,15,3458.1247672483346,,-27.683333333333334,"0,0,0,0","0,0,0"
43.56666666666667,76,AV,2,0,0,75,1317.647826688136,,-43.56666666666667,"0,0,0,0","0,0,0"
28.55,157,AV,1,0,0,64,2302.618320259251,,-28.55,"0,0,0,0","0,0,0"
42.95,41,AV,2,0,0,73,912.6272274022258,,-42.95,"0,0,0,0","0,0,0"
44.166666666666664,30,AV,2,0,0,95,827.3783452591958,,-44.166666666666664,"0,0,0,0","0,0,0"
28.966666666666665,136,AV,0,0,0,69,2043.1688306873104,,-28.966666666666665,"0,0,0,0","0,0,0"
30.4,169,AV,2,0,0,36,2612.3907844155665,,-30.4,"0,0,0,0","0,0,0"
32.15,184,AV,1,0,0,75,2909.8477340427667,,-32.15,"0,0,0,0","0,0,0"
22.75,216,AV,1,0,0,32,3758.845856207275,,-22.75,"0,0,0,0","0,0,0"
24.116666666666667,91,AV,2,0,0,13,1475.2077210572677,,-24.116666666666667,"0,0,0,0","0,0,0"
23.466666666666665,226,AV,2,0,0,0,4015.909421979459,,-23.466666666666665,"0,0,0,0","0,0,0"
15.233333333333333,15,AV,1,0,0,14,616.3739675020589,,-15.233333333333333,"0,0,0,0","0,0,0"
44.016666666666666,154,AV,2,0,0,84,2260.56382504795,,-44.016666666666666,"0,0,0,0","0,0,0"
37.916666666666664,151,AV,2,0,0,65,2215.952556227922,,-37.916666666666664,"0,0,0,0","0,0,0"
38.11666666666667,119,AV,1,0,0,98,1805.1606101798543,,-38.11666666666667,"0,0,0,0","0,0,0"
15.266666666666667,132,AV,1,0,0,15,1993.780724220221,,-15.266666666666667,"0,0,0,0","0,0,0"
23.55,66,AV,1,0,0,44,1194.3606142611325,,-23.55,"0,0,0,0","0,0,0"
36.1,13,AV,2,0,0,46,610.4868582393152,,-36.1,"0,0,0,0","0,0,0"
11.933333333333334,122,AV,0,0,0,23,1824.367004680513,,-11.933333333333334,"0,0,0,0","0,0,0"
47.266666666666666,225,AV,2,0,0,75,3942.222625638348,,-47.266666666666666,"0,0,0,0","0,0,0"
22.616666666666667,110,AV,2,0,0,10,1684.196745492046,,-22.616666666666667,"0,0,0,0","0,0,0"
42.6,293,AV,2,0,0,59,13430.196447392702,,-42.6,"0,0,0,0","0,0,0"
43.4,125,AV,2,0,0,78,1885.557658153182,,-43.4,"0,0,0,0","0,0,0"
15.733333333333333,96,AV,1,0,0,5,1546.5147326922538,,-15.733333333333333,"0,0,0,0","0,0,0"
33.983333333333334,259,AV,1,0,0,77,5304.212874057136,,-33.983333333333334,"0,0,0,0","0,0,0"
36.15,231,AV,2,0,0,46,4223.122456076251,,-36.15,"0,0,0,0","0,0,0"
36.083333333333336,179,AV,2,0,0,58,2838.632091159661,,-36.083333333333336,"0,0,0,0","0,0,0"
41.13333333333333,72,AV,2,0,0,75,1291.2118623687816,,-41.13333333333333,"0,0,0,0","0,0,0"
7.016666666666667,159,AV,0,0,0,8,2397.5381966938494,,-7.016666666666667,"0,0,0,0","0,0,0"
28.5,114,AV,1,0,0,61,1778.835052690156,,-28.5,"0,0,0,0","0,0,0"
41.083333333333336,14,AV,2,0,0,71,615.3970356119416,,-41.083333333333336,"0,0,0,0","0,0,0"
22.916666666666668,40,AV,1,0,0,35,902.2448599555772,,-22.916666666666668,"0,0,0,0","0,0,0"
