travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.61666666666667,109,AV,2,0,0,89,1659.6531244520008,,-49.61666666666667,"0,0,0,0","0,0,0"
40.38333333333333,84,AV,2,0,0,79,1444.5182772575097,,-40.38333333333333,"0,0,0,0","0,0,0"
36.13333333333333,174,AV,2,0,0,60,2758.442965787371,,-36.13333333333333,"0,0,0,0","0,0,0"
23.666666666666668,6,AV,2,0,0,11,508.6019702527906,,-23.666666666666668,"0,0,0,0","0,0,0"
37.35,121,AV,2,0,0,57,1822.2981036688468,,-37.35,"0,0,0,0","0,0,0"
22.766666666666666,235,AV,2,0,0,10,4381.240268036911,,-22.766666666666666,"0,0,0,0","0,0,0"
25.45,131,AV,2,0,0,10,1975.501985353583,,-25.45,"0,0,0,0","0,0,0"
33.05,187,AV,2,0,0,36,2968.817229463249,,-33.05,"0,0,0,0","0,0,0"
25.733333333333334,278,AV,1,0,0,66,7332.887514065835,,-25.733333333333334,"0,0,0,0","0,0,0"
29.366666666666667,199,AV,2,0,0,15,3387.2787239910285,,-29.366666666666667,"0,0,0,0","0,0,0"
32.46666666666667,99,AV,2,0,0,31,1581.4824060924602,,-32.46666666666667,"0,0,0,0","0,0,0"
28.566666666666666,149,AV,1,0,0,68,2193.4249838744518,,-28.566666666666666,"0,0,0,0","0,0,0"
29.683333333333334,94,AV,2,0,0,22,1519.7273932229994,,-29.683333333333334,"0,0,0,0","0,0,0"
10.45,198,AV,0,0,0,21,3366.895459871004,,-10.45,"0,0,0,0","0,0,0"
30.483333333333334,258,AV,2,0,0,32,5168.6614957092925,,-30.483333333333334,"0,0,0,0","0,0,0"
42.833333333333336,74,AV,2,0,0,87,1301.8927857652438,,-42.833333333333336,"0,0,0,0","0,0,0"
30.683333333333334,178,AV,2,0,0,27,2835.850686157305,,-30.683333333333334,"0,0,0,0","0,0,0"
43.35,202,AV,2,0,0,88,3458.1247672483346,,-43.35,"0,0,0,0","0,0,0"
45.11666666666667,76,AV,2,0,0,94,1317.647826688136,,-45.11666666666667,"0,0,0,0","0,0,0"
34.233333333333334,157,AV,2,0,0,55,2302.618320259251,,-34.233333333333334,"0,0,0,0","0,0,0"
37.583333333333336,41,AV,2,0,0,72,912.6272274022258,,-37.583333333333336,"0,0,0,0","0,0,0"
34.2,30,AV,2,0,0,54,827.3783452591958,,-34.2,"0,0,0,0","0,0,0"
34.983333333333334,136,AV,2,0,0,64,2043.1688306873104,,-34.983333333333334,"0,0,0,0","0,0,0"
36.35,169,AV,2,0,0,65,2612.3907844155665,,-36.35,"0,0,0,0","0,0,0"
47.53333333333333,184,AV,2,0,0,94,2909.8477340427667,,-47.53333333333333,"0,0,0,0","0,0,0"
28.916666666666668,216,AV,2,0,0,19,3758.845856207275,,-28.916666666666668,"0,0,0,0","0,0,0"
31.483333333333334,91,AV,2,0,0,38,1475.2077210572677,,-31.483333333333334,"0,0,0,0","0,0,0"
30.583333333333332,226,AV,2,0,0,23,4015.909421979459,,-30.583333333333332,"0,0,0,0","0,0,0"
37.3,15,AV,2,0,0,62,616.3739675020589,,-37.3,"0,0,0,0","0,0,0"
40.7,154,AV,2,0,0,80,2260.56382504795,,-40.7,"0,0,0,0","0,0,0"
19.066666666666666,151,AV,0,0,0,35,2215.952556227922,,-19.066666666666666,"0,0,0,0","0,0,0"
27.766666666666666,119,AV,2,0,0,25,1805.1606101798543,,-27.766666666666666,"0,0,0,0","0,0,0"
35.15,132,AV,2,0,0,51,1993.780724220221,,-35.15,"0,0,0,0","0,0,0"
34.333333333333336,66,AV,2,0,0,39,1194.3606142611325,,-34.333333333333336,"0,0,0,0","0,0,0"
45.833333333333336,13,AV,2,0,0,90,610.4868582393152,,-45.833333333333336,"0,0,0,0","0,0,0"
44.266666666666666,122,AV,2,0,0,86,1824.367004680513,,-44.266666666666666,"0,0,0,0","0,0,0"
40.18333333333333,225,AV,2,0,0,70,3942.222625638348,,-40.18333333333333,"0,0,0,0","0,0,0"
46.36666666666667,110,AV,2,0,0,91,1684.196745492046,,-46.36666666666667,"0,0,0,0","0,0,0"
38.483333333333334,293,AV,2,0,0,80,13430.196447392702,,-38.483333333333334,"0,0,0,0","0,0,0"
24.05,125,AV,2,0,0,5,1885.557658153182,,-24.05,"0,0,0,0","0,0,0"
35.733333333333334,96,AV,2,0,0,67,1546.5147326922538,,-35.733333333333334,"0,0,0,0","0,0,0"
33.78333333333333,259,AV,2,0,0,53,5304.212874057136,,-33.78333333333333,"0,0,0,0","0,0,0"
23.983333333333334,231,AV,0,0,0,54,4223.122456076251,,-23.983333333333334,"0,0,0,0","0,0,0"
24.066666666666666,179,AV,2,0,0,15,2838.632091159661,,-24.066666666666666,"0,0,0,0","0,0,0"
33.38333333333333,72,AV,2,0,0,40,1291.2118623687816,,-33.38333333333333,"0,0,0,0","0,0,0"
33.68333333333333,159,AV,2,0,0,34,2397.5381966938494,,-33.68333333333333,"0,0,0,0","0,0,0"
45.083333333333336,114,AV,2,0,0,96,1778.835052690156,,-45.083333333333336,"0,0,0,0","0,0,0"
