travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,109,AV,1,0,0,28,1659.6531244520008,,-20.733333333333334,"0,0,0,0","0,0,0"
28.533333333333335,84,AV,2,0,0,33,1444.5182772575097,,-28.533333333333335,"0,0,0,0","0,0,0"
24.566666666666666,174,AV,1,0,0,38,2758.442965787371,,-24.566666666666666,"0,0,0,0","0,0,0"
22.166666666666668,6,AV,1,0,0,34,508.6019702527906,,-22.166666666666668,"0,0,0,0","0,0,0"
16.8,121,AV,0,0,0,42,1822.2981036688468,,-16.8,"0,0,0,0","0,0,0"
21.933333333333334,235,AV,1,0,0,34,4381.240268036911,,-21.933333333333334,"0,0,0,0","0,0,0"
22.366666666666667,131,AV,1,0,0,34,1975.501985353583,,-22.366666666666667,"0,0,0,0","0,0,0"
38.15,187,AV,1,0,0,76,2968.817229463249,,-38.15,"0,0,0,0","0,0,0"
45.06666666666667,278,AV,2,0,0,97,7332.887514065835,,-45.06666666666667,"0,0,0,0","0,0,0"
28.5,199,AV,0,0,0,86,3387.2787239910285,,-28.5,"0,0,0,0","0,0,0"
36.95,99,AV,1,0,0,67,1581.4824060924602,,-36.95,"0,0,0,0","0,0,0"
15.466666666666667,149,AV,0,0,0,38,2193.4249838744518,,-15.466666666666667,"0,0,0,0","0,0,0"
20.066666666666666,94,AV,1,0,0,25,1519.7273932229994,,-20.066666666666666,"0,0,0,0","0,0,0"
30.266666666666666,198,AV,0,0,0,92,3366.895459871004,,-30.266666666666666,"0,0,0,0","0,0,0"
13.05,258,AV,1,0,0,1,5168.6614957092925,,-13.05,"0,0,0,0","0,0,0"
41.43333333333333,74,AV,2,0,0,75,1301.8927857652438,,-41.43333333333333,"0,0,0,0","0,0,0"
46.11666666666667,178,AV,1,0,0,100,2835.850686157305,,-46.11666666666667,"0,0,0,0","0,0,0"
19.533333333333335,202,AV,1,0,0,27,3458.1247672483346,,-19.533333333333335,"0,0,0,0","0,0,0"
36.46666666666667,76,AV,1,0,0,72,1317.647826688136,,-36.46666666666667,"0,0,0,0","0,0,0"
37.53333333333333,157,AV,1,0,0,74,2302.618320259251,,-37.53333333333333,"0,0,0,0","0,0,0"
27.3,41,AV,1,0,0,43,912.6272274022258,,-27.3,"0,0,0,0","0,0,0"
32.833333333333336,30,AV,1,0,0,62,827.3783452591958,,-32.833333333333336,"0,0,0,0","0,0,0"
14.383333333333333,136,AV,1,0,0,6,2043.1688306873104,,-14.383333333333333,"0,0,0,0","0,0,0"
35.7,169,AV,2,0,0,54,2612.3907844155665,,-35.7,"0,0,0,0","0,0,0"
46.38333333333333,184,AV,1,0,0,99,2909.8477340427667,,-46.38333333333333,"0,0,0,0","0,0,0"
41.0,216,AV,1,0,0,85,3758.845856207275,,-41.0,"0,0,0,0","0,0,0"
21.75,91,AV,1,0,0,33,1475.2077210572677,,-21.75,"0,0,0,0","0,0,0"
24.65,226,AV,1,0,0,43,4015.909421979459,,-24.65,"0,0,0,0","0,0,0"
35.31666666666667,15,AV,1,0,0,68,616.3739675020589,,-35.31666666666667,"0,0,0,0","0,0,0"
38.85,154,AV,2,0,0,75,2260.56382504795,,-38.85,"0,0,0,0","0,0,0"
13.716666666666667,151,AV,1,0,0,3,2215.952556227922,,-13.716666666666667,"0,0,0,0","0,0,0"
19.666666666666668,119,AV,1,0,0,23,1805.1606101798543,,-19.666666666666668,"0,0,0,0","0,0,0"
43.083333333333336,132,AV,2,0,0,81,1993.780724220221,,-43.083333333333336,"0,0,0,0","0,0,0"
38.18333333333333,66,AV,1,0,0,77,1194.3606142611325,,-38.18333333333333,"0,0,0,0","0,0,0"
