travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,109,AV,1,0,0,95,1659.6531244520008,,-35.85,"0,0,0,0","0,0,0"
46.46666666666667,84,AV,2,0,0,93,1444.5182772575097,,-46.46666666666667,"0,0,0,0","0,0,0"
12.133333333333333,174,AV,0,0,0,20,2758.442965787371,,-12.133333333333333,"0,0,0,0","0,0,0"
24.133333333333333,6,AV,2,0,0,12,508.6019702527906,,-24.133333333333333,"0,0,0,0","0,0,0"
33.65,121,AV,2,0,0,46,1822.2981036688468,,-33.65,"0,0,0,0","0,0,0"
8.85,235,AV,0,0,0,9,4381.240268036911,,-8.85,"0,0,0,0","0,0,0"
17.85,131,AV,1,0,0,13,1975.501985353583,,-17.85,"0,0,0,0","0,0,0"
44.15,187,AV,2,0,0,74,2968.817229463249,,-44.15,"0,0,0,0","0,0,0"
29.183333333333334,278,AV,2,0,0,27,7332.887514065835,,-29.183333333333334,"0,0,0,0","0,0,0"
34.86666666666667,199,AV,2,0,0,40,3387.2787239910285,,-34.86666666666667,"0,0,0,0","0,0,0"
23.083333333333332,99,AV,2,0,0,8,1581.4824060924602,,-23.083333333333332,"0,0,0,0","0,0,0"
36.0,149,AV,1,0,0,91,2193.4249838744518,,-36.0,"0,0,0,0","0,0,0"
34.1,94,AV,2,0,0,33,1519.7273932229994,,-34.1,"0,0,0,0","0,0,0"
18.716666666666665,198,AV,0,0,0,39,3366.895459871004,,-18.716666666666665,"0,0,0,0","0,0,0"
25.666666666666668,258,AV,2,0,0,21,5168.6614957092925,,-25.666666666666668,"0,0,0,0","0,0,0"
36.733333333333334,74,AV,2,0,0,65,1301.8927857652438,,-36.733333333333334,"0,0,0,0","0,0,0"
29.816666666666666,178,AV,1,0,0,66,2835.850686157305,,-29.816666666666666,"0,0,0,0","0,0,0"
23.066666666666666,202,AV,1,0,0,34,3458.1247672483346,,-23.066666666666666,"0,0,0,0","0,0,0"
28.016666666666666,76,AV,2,0,0,20,1317.647826688136,,-28.016666666666666,"0,0,0,0","0,0,0"
35.78333333333333,157,AV,1,0,0,94,2302.618320259251,,-35.78333333333333,"0,0,0,0","0,0,0"
13.05,41,AV,1,0,0,2,912.6272274022258,,-13.05,"0,0,0,0","0,0,0"
31.466666666666665,30,AV,2,0,0,33,827.3783452591958,,-31.466666666666665,"0,0,0,0","0,0,0"
29.15,136,AV,2,0,0,31,2043.1688306873104,,-29.15,"0,0,0,0","0,0,0"
36.11666666666667,169,AV,2,0,0,39,2612.3907844155665,,-36.11666666666667,"0,0,0,0","0,0,0"
31.033333333333335,184,AV,1,0,0,73,2909.8477340427667,,-31.033333333333335,"0,0,0,0","0,0,0"
45.05,216,AV,2,0,0,79,3758.845856207275,,-45.05,"0,0,0,0","0,0,0"
27.066666666666666,91,AV,0,0,0,71,1475.2077210572677,,-27.066666666666666,"0,0,0,0","0,0,0"
40.43333333333333,226,AV,2,0,0,58,4015.909421979459,,-40.43333333333333,"0,0,0,0","0,0,0"
30.216666666666665,15,AV,2,0,0,22,616.3739675020589,,-30.216666666666665,"0,0,0,0","0,0,0"
18.05,154,AV,1,0,0,14,2260.56382504795,,-18.05,"0,0,0,0","0,0,0"
34.93333333333333,151,AV,1,0,0,88,2215.952556227922,,-34.93333333333333,"0,0,0,0","0,0,0"
26.066666666666666,119,AV,1,0,0,58,1805.1606101798543,,-26.066666666666666,"0,0,0,0","0,0,0"
21.966666666666665,132,AV,2,0,0,14,1993.780724220221,,-21.966666666666665,"0,0,0,0","0,0,0"
12.033333333333333,66,AV,0,0,0,17,1194.3606142611325,,-12.033333333333333,"0,0,0,0","0,0,0"
13.966666666666667,13,AV,1,0,0,4,610.4868582393152,,-13.966666666666667,"0,0,0,0","0,0,0"
23.85,122,AV,1,0,0,38,1824.367004680513,,-23.85,"0,0,0,0","0,0,0"
29.85,225,AV,1,0,0,67,3942.222625638348,,-29.85,"0,0,0,0","0,0,0"
20.0,110,AV,1,0,0,22,1684.196745492046,,-20.0,"0,0,0,0","0,0,0"
17.133333333333333,293,AV,1,0,0,14,13430.196447392702,,-17.133333333333333,"0,0,0,0","0,0,0"
34.516666666666666,125,AV,2,0,0,53,1885.557658153182,,-34.516666666666666,"0,0,0,0","0,0,0"
18.616666666666667,96,AV,1,0,0,22,1546.5147326922538,,-18.616666666666667,"0,0,0,0","0,0,0"
10.266666666666667,259,AV,0,0,0,15,5304.212874057136,,-10.266666666666667,"0,0,0,0","0,0,0"
25.383333333333333,231,AV,1,0,0,55,4223.122456076251,,-25.383333333333333,"0,0,0,0","0,0,0"
10.3,179,AV,0,0,0,9,2838.632091159661,,-10.3,"0,0,0,0","0,0,0"
49.2,72,AV,2,0,0,95,1291.2118623687816,,-49.2,"0,0,0,0","0,0,0"
41.733333333333334,159,AV,2,0,0,70,2397.5381966938494,,-41.733333333333334,"0,0,0,0","0,0,0"
47.25,114,AV,2,0,0,96,1778.835052690156,,-47.25,"0,0,0,0","0,0,0"
38.833333333333336,14,AV,2,0,0,61,615.3970356119416,,-38.833333333333336,"0,0,0,0","0,0,0"
15.55,40,AV,0,0,0,30,902.2448599555772,,-15.55,"0,0,0,0","0,0,0"
25.916666666666668,223,AV,1,0,0,54,3919.41152379869,,-25.916666666666668,"0,0,0,0","0,0,0"
26.9,1,AV,0,0,0,70,419.7646265090227,,-26.9,"0,0,0,0","0,0,0"
34.65,240,AV,2,0,0,57,4572.8741748457805,,-34.65,"0,0,0,0","0,0,0"
35.88333333333333,28,AV,1,0,0,96,813.126641713825,,-35.88333333333333,"0,0,0,0","0,0,0"
25.85,51,AV,1,0,0,56,968.7072844723906,,-25.85,"0,0,0,0","0,0,0"
31.916666666666668,145,AV,1,0,0,79,2123.4400354784907,,-31.916666666666668,"0,0,0,0","0,0,0"
33.45,35,AV,2,0,0,44,859.2772315809713,,-33.45,"0,0,0,0","0,0,0"
22.883333333333333,247,AV,2,0,0,6,4818.617258984985,,-22.883333333333333,"0,0,0,0","0,0,0"
18.616666666666667,155,AV,1,0,0,19,2276.662146114732,,-18.616666666666667,"0,0,0,0","0,0,0"
32.3,17,AV,1,0,0,81,632.5893922142865,,-32.3,"0,0,0,0","0,0,0"
36.75,25,AV,1,0,0,100,753.7709081553346,,-36.75,"0,0,0,0","0,0,0"
13.733333333333333,210,AV,0,0,0,21,3628.2404526711953,,-13.733333333333333,"0,0,0,0","0,0,0"
18.616666666666667,105,AV,1,0,0,24,1597.8734280578535,,-18.616666666666667,"0,0,0,0","0,0,0"
34.56666666666667,38,AV,2,0,0,47,877.2934597877683,,-34.56666666666667,"0,0,0,0","0,0,0"
22.716666666666665,59,AV,1,0,0,32,1040.734547163155,,-22.716666666666665,"0,0,0,0","0,0,0"
20.866666666666667,173,AV,1,0,0,29,2750.2432356670683,,-20.866666666666667,"0,0,0,0","0,0,0"
34.96666666666667,200,AV,2,0,0,38,3414.9419898187493,,-34.96666666666667,"0,0,0,0","0,0,0"
46.3,98,AV,2,0,0,99,1579.1767070066765,,-46.3,"0,0,0,0","0,0,0"
23.15,224,AV,1,0,0,34,3933.772930850901,,-23.15,"0,0,0,0","0,0,0"
32.083333333333336,153,AV,2,0,0,41,2225.3307045190536,,-32.083333333333336,"0,0,0,0","0,0,0"
26.9,291,AV,2,0,0,18,11185.875164713363,,-26.9,"0,0,0,0","0,0,0"
19.066666666666666,246,AV,0,0,0,39,4735.166802079286,,-19.066666666666666,"0,0,0,0","0,0,0"
25.45,97,AV,1,0,0,54,1567.0706205360798,,-25.45,"0,0,0,0","0,0,0"
27.616666666666667,142,AV,1,0,0,56,2105.6010448069283,,-27.616666666666667,"0,0,0,0","0,0,0"
18.066666666666666,266,AV,1,0,0,20,5557.427333357366,,-18.066666666666666,"0,0,0,0","0,0,0"
47.75,137,AV,2,0,0,98,2044.1603053436156,,-47.75,"0,0,0,0","0,0,0"
27.25,255,AV,1,0,0,55,5003.647877951615,,-27.25,"0,0,0,0","0,0,0"
24.683333333333334,195,AV,1,0,0,45,3274.575105225111,,-24.683333333333334,"0,0,0,0","0,0,0"
38.45,42,AV,2,0,0,60,923.9636394510808,,-38.45,"0,0,0,0","0,0,0"
29.316666666666666,93,AV,2,0,0,20,1517.942512651984,,-29.316666666666666,"0,0,0,0","0,0,0"
26.85,124,AV,1,0,0,60,1880.1756700095973,,-26.85,"0,0,0,0","0,0,0"
28.566666666666666,2,AV,2,0,0,16,449.0833195935783,,-28.566666666666666,"0,0,0,0","0,0,0"
30.083333333333332,253,AV,1,0,0,62,4951.479839002994,,-30.083333333333332,"0,0,0,0","0,0,0"
38.25,148,AV,2,0,0,74,2187.718469250836,,-38.25,"0,0,0,0","0,0,0"
30.366666666666667,296,AV,1,0,0,67,14312.770160915026,,-30.366666666666667,"0,0,0,0","0,0,0"
37.483333333333334,283,AV,2,0,0,48,8436.938288223368,,-37.483333333333334,"0,0,0,0","0,0,0"
