travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,109,AV,2,0,0,53,1659.6531244520008,,-35.03333333333333,"0,0,0,0","0,0,0"
37.61666666666667,84,AV,2,0,0,51,1444.5182772575097,,-37.61666666666667,"0,0,0,0","0,0,0"
13.866666666666667,174,AV,0,0,0,20,2758.442965787371,,-13.866666666666667,"0,0,0,0","0,0,0"
47.016666666666666,6,AV,2,0,0,93,508.6019702527906,,-47.016666666666666,"0,0,0,0","0,0,0"
45.416666666666664,121,AV,2,0,0,83,1822.2981036688468,,-45.416666666666664,"0,0,0,0","0,0,0"
26.616666666666667,235,AV,2,0,0,17,4381.240268036911,,-26.616666666666667,"0,0,0,0","0,0,0"
24.45,131,AV,2,0,0,15,1975.501985353583,,-24.45,"0,0,0,0","0,0,0"
19.266666666666666,187,AV,1,0,0,28,2968.817229463249,,-19.266666666666666,"0,0,0,0","0,0,0"
19.266666666666666,278,AV,1,0,0,23,7332.887514065835,,-19.266666666666666,"0,0,0,0","0,0,0"
32.5,199,AV,2,0,0,44,3387.2787239910285,,-32.5,"0,0,0,0","0,0,0"
26.516666666666666,99,AV,2,0,0,20,1581.4824060924602,,-26.516666666666666,"0,0,0,0","0,0,0"
38.63333333333333,149,AV,2,0,0,75,2193.4249838744518,,-38.63333333333333,"0,0,0,0","0,0,0"
21.966666666666665,94,AV,2,0,0,6,1519.7273932229994,,-21.966666666666665,"0,0,0,0","0,0,0"
38.2,198,AV,2,0,0,59,3366.895459871004,,-38.2,"0,0,0,0","0,0,0"
46.43333333333333,258,AV,2,0,0,92,5168.6614957092925,,-46.43333333333333,"0,0,0,0","0,0,0"
25.783333333333335,74,AV,2,0,0,5,1301.8927857652438,,-25.783333333333335,"0,0,0,0","0,0,0"
17.366666666666667,178,AV,1,0,0,21,2835.850686157305,,-17.366666666666667,"0,0,0,0","0,0,0"
37.65,202,AV,2,0,0,54,3458.1247672483346,,-37.65,"0,0,0,0","0,0,0"
31.6,76,AV,2,0,0,35,1317.647826688136,,-31.6,"0,0,0,0","0,0,0"
37.95,157,AV,2,0,0,67,2302.618320259251,,-37.95,"0,0,0,0","0,0,0"
42.13333333333333,41,AV,2,0,0,91,912.6272274022258,,-42.13333333333333,"0,0,0,0","0,0,0"
28.3,30,AV,2,0,0,20,827.3783452591958,,-28.3,"0,0,0,0","0,0,0"
33.733333333333334,136,AV,2,0,0,36,2043.1688306873104,,-33.733333333333334,"0,0,0,0","0,0,0"
47.53333333333333,169,AV,2,0,0,91,2612.3907844155665,,-47.53333333333333,"0,0,0,0","0,0,0"
36.266666666666666,184,AV,2,0,0,48,2909.8477340427667,,-36.266666666666666,"0,0,0,0","0,0,0"
43.166666666666664,216,AV,2,0,0,83,3758.845856207275,,-43.166666666666664,"0,0,0,0","0,0,0"
30.033333333333335,91,AV,1,0,0,69,1475.2077210572677,,-30.033333333333335,"0,0,0,0","0,0,0"
49.15,226,AV,2,0,0,99,4015.909421979459,,-49.15,"0,0,0,0","0,0,0"
