travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,109,AV,2,0,0,2,1659.6531244520008,,-25.616666666666667,"0,0,0,0","0,0,0"
27.016666666666666,84,AV,0,0,0,68,1444.5182772575097,,-27.016666666666666,"0,0,0,0","0,0,0"
34.016666666666666,174,AV,2,0,0,46,2758.442965787371,,-34.016666666666666,"0,0,0,0","0,0,0"
36.35,6,AV,1,0,0,98,508.6019702527906,,-36.35,"0,0,0,0","0,0,0"
27.016666666666666,121,AV,1,0,0,60,1822.2981036688468,,-27.016666666666666,"0,0,0,0","0,0,0"
21.833333333333332,235,AV,1,0,0,34,4381.240268036911,,-21.833333333333332,"0,0,0,0","0,0,0"
26.383333333333333,131,AV,2,0,0,20,1975.501985353583,,-26.383333333333333,"0,0,0,0","0,0,0"
33.0,187,AV,1,0,0,86,2968.817229463249,,-33.0,"0,0,0,0","0,0,0"
21.083333333333332,278,AV,1,0,0,32,7332.887514065835,,-21.083333333333332,"0,0,0,0","0,0,0"
32.0,199,AV,0,0,0,99,3387.2787239910285,,-32.0,"0,0,0,0","0,0,0"
13.75,99,AV,0,0,0,29,1581.4824060924602,,-13.75,"0,0,0,0","0,0,0"
17.066666666666666,149,AV,1,0,0,21,2193.4249838744518,,-17.066666666666666,"0,0,0,0","0,0,0"
23.483333333333334,94,AV,1,0,0,33,1519.7273932229994,,-23.483333333333334,"0,0,0,0","0,0,0"
21.933333333333334,198,AV,2,0,0,2,3366.895459871004,,-21.933333333333334,"0,0,0,0","0,0,0"
24.6,258,AV,2,0,0,0,5168.6614957092925,,-24.6,"0,0,0,0","0,0,0"
33.016666666666666,74,AV,1,0,0,88,1301.8927857652438,,-33.016666666666666,"0,0,0,0","0,0,0"
32.61666666666667,178,AV,1,0,0,83,2835.850686157305,,-32.61666666666667,"0,0,0,0","0,0,0"
37.4,202,AV,2,0,0,74,3458.1247672483346,,-37.4,"0,0,0,0","0,0,0"
38.81666666666667,76,AV,2,0,0,71,1317.647826688136,,-38.81666666666667,"0,0,0,0","0,0,0"
30.383333333333333,157,AV,2,0,0,41,2302.618320259251,,-30.383333333333333,"0,0,0,0","0,0,0"
34.36666666666667,41,AV,2,0,0,60,912.6272274022258,,-34.36666666666667,"0,0,0,0","0,0,0"
25.05,30,AV,1,0,0,53,827.3783452591958,,-25.05,"0,0,0,0","0,0,0"
18.216666666666665,136,AV,1,0,0,23,2043.1688306873104,,-18.216666666666665,"0,0,0,0","0,0,0"
24.333333333333332,169,AV,1,0,0,47,2612.3907844155665,,-24.333333333333332,"0,0,0,0","0,0,0"
28.133333333333333,184,AV,2,0,0,29,2909.8477340427667,,-28.133333333333333,"0,0,0,0","0,0,0"
36.11666666666667,216,AV,1,0,0,97,3758.845856207275,,-36.11666666666667,"0,0,0,0","0,0,0"
33.46666666666667,91,AV,2,0,0,50,1475.2077210572677,,-33.46666666666667,"0,0,0,0","0,0,0"
18.616666666666667,226,AV,1,0,0,22,4015.909421979459,,-18.616666666666667,"0,0,0,0","0,0,0"
18.65,15,AV,0,0,0,52,616.3739675020589,,-18.65,"0,0,0,0","0,0,0"
23.483333333333334,154,AV,1,0,0,37,2260.56382504795,,-23.483333333333334,"0,0,0,0","0,0,0"
33.05,151,AV,1,0,0,80,2215.952556227922,,-33.05,"0,0,0,0","0,0,0"
38.016666666666666,119,AV,2,0,0,64,1805.1606101798543,,-38.016666666666666,"0,0,0,0","0,0,0"
34.3,132,AV,2,0,0,51,1993.780724220221,,-34.3,"0,0,0,0","0,0,0"
25.133333333333333,66,AV,1,0,0,47,1194.3606142611325,,-25.133333333333333,"0,0,0,0","0,0,0"
15.7,13,AV,1,0,0,16,610.4868582393152,,-15.7,"0,0,0,0","0,0,0"
46.68333333333333,122,AV,2,0,0,79,1824.367004680513,,-46.68333333333333,"0,0,0,0","0,0,0"
36.88333333333333,225,AV,1,0,0,94,3942.222625638348,,-36.88333333333333,"0,0,0,0","0,0,0"
34.65,110,AV,1,0,0,89,1684.196745492046,,-34.65,"0,0,0,0","0,0,0"
23.5,293,AV,2,0,0,0,13430.196447392702,,-23.5,"0,0,0,0","0,0,0"
34.43333333333333,125,AV,2,0,0,43,1885.557658153182,,-34.43333333333333,"0,0,0,0","0,0,0"
29.633333333333333,96,AV,1,0,0,62,1546.5147326922538,,-29.633333333333333,"0,0,0,0","0,0,0"
32.13333333333333,259,AV,0,0,0,94,5304.212874057136,,-32.13333333333333,"0,0,0,0","0,0,0"
35.81666666666667,231,AV,2,0,0,58,4223.122456076251,,-35.81666666666667,"0,0,0,0","0,0,0"
21.566666666666666,179,AV,1,0,0,32,2838.632091159661,,-21.566666666666666,"0,0,0,0","0,0,0"
18.05,72,AV,1,0,0,22,1291.2118623687816,,-18.05,"0,0,0,0","0,0,0"
29.05,159,AV,2,0,0,31,2397.5381966938494,,-29.05,"0,0,0,0","0,0,0"
36.86666666666667,114,AV,2,0,0,72,1778.835052690156,,-36.86666666666667,"0,0,0,0","0,0,0"
44.766666666666666,14,AV,2,0,0,97,615.3970356119416,,-44.766666666666666,"0,0,0,0","0,0,0"
43.766666666666666,40,AV,2,0,0,83,902.2448599555772,,-43.766666666666666,"0,0,0,0","0,0,0"
14.55,223,AV,1,0,0,9,3919.41152379869,,-14.55,"0,0,0,0","0,0,0"
16.366666666666667,1,AV,1,0,0,19,419.7646265090227,,-16.366666666666667,"0,0,0,0","0,0,0"
40.68333333333333,240,AV,2,0,0,84,4572.8741748457805,,-40.68333333333333,"0,0,0,0","0,0,0"
39.166666666666664,28,AV,2,0,0,72,813.126641713825,,-39.166666666666664,"0,0,0,0","0,0,0"
26.55,51,AV,1,0,0,59,968.7072844723906,,-26.55,"0,0,0,0","0,0,0"
23.583333333333332,145,AV,1,0,0,35,2123.4400354784907,,-23.583333333333332,"0,0,0,0","0,0,0"
22.666666666666668,35,AV,1,0,0,29,859.2772315809713,,-22.666666666666668,"0,0,0,0","0,0,0"
37.81666666666667,247,AV,2,0,0,74,4818.617258984985,,-37.81666666666667,"0,0,0,0","0,0,0"
24.05,155,AV,2,0,0,12,2276.662146114732,,-24.05,"0,0,0,0","0,0,0"
25.416666666666668,17,AV,1,0,0,54,632.5893922142865,,-25.416666666666668,"0,0,0,0","0,0,0"
36.516666666666666,25,AV,1,0,0,97,753.7709081553346,,-36.516666666666666,"0,0,0,0","0,0,0"
32.03333333333333,210,AV,2,0,0,50,3628.2404526711953,,-32.03333333333333,"0,0,0,0","0,0,0"
22.116666666666667,105,AV,0,0,0,57,1597.8734280578535,,-22.116666666666667,"0,0,0,0","0,0,0"
