travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,109,AV,1,0,0,73,1659.6531244520008,,-29.216666666666665,"0,0,0,0","0,0,0"
24.833333333333332,84,AV,1,0,0,49,1444.5182772575097,,-24.833333333333332,"0,0,0,0","0,0,0"
22.2,174,AV,2,0,0,4,2758.442965787371,,-22.2,"0,0,0,0","0,0,0"
38.56666666666667,6,AV,2,0,0,79,508.6019702527906,,-38.56666666666667,"0,0,0,0","0,0,0"
31.9,121,AV,1,0,0,84,1822.2981036688468,,-31.9,"0,0,0,0","0,0,0"
28.533333333333335,235,AV,2,0,0,37,4381.240268036911,,-28.533333333333335,"0,0,0,0","0,0,0"
45.31666666666667,131,AV,2,0,0,97,1975.501985353583,,-45.31666666666667,"0,0,0,0","0,0,0"
43.8,187,AV,2,0,0,96,2968.817229463249,,-43.8,"0,0,0,0","0,0,0"
46.483333333333334,278,AV,2,0,0,94,7332.887514065835,,-46.483333333333334,"0,0,0,0","0,0,0"
39.53333333333333,199,AV,2,0,0,80,3387.2787239910285,,-39.53333333333333,"0,0,0,0","0,0,0"
26.283333333333335,99,AV,2,0,0,26,1581.4824060924602,,-26.283333333333335,"0,0,0,0","0,0,0"
25.283333333333335,149,AV,2,0,0,4,2193.4249838744518,,-25.283333333333335,"0,0,0,0","0,0,0"
34.61666666666667,94,AV,2,0,0,59,1519.7273932229994,,-34.61666666666667,"0,0,0,0","0,0,0"
30.3,198,AV,2,0,0,31,3366.895459871004,,-30.3,"0,0,0,0","0,0,0"
23.333333333333332,258,AV,2,0,0,4,5168.6614957092925,,-23.333333333333332,"0,0,0,0","0,0,0"
24.3,74,AV,1,0,0,49,1301.8927857652438,,-24.3,"0,0,0,0","0,0,0"
28.35,178,AV,2,0,0,21,2835.850686157305,,-28.35,"0,0,0,0","0,0,0"
44.85,202,AV,2,0,0,92,3458.1247672483346,,-44.85,"0,0,0,0","0,0,0"
36.96666666666667,76,AV,2,0,0,75,1317.647826688136,,-36.96666666666667,"0,0,0,0","0,0,0"
26.883333333333333,157,AV,2,0,0,22,2302.618320259251,,-26.883333333333333,"0,0,0,0","0,0,0"
45.766666666666666,41,AV,2,0,0,94,912.6272274022258,,-45.766666666666666,"0,0,0,0","0,0,0"
24.166666666666668,30,AV,1,0,0,47,827.3783452591958,,-24.166666666666668,"0,0,0,0","0,0,0"
43.71666666666667,136,AV,2,0,0,90,2043.1688306873104,,-43.71666666666667,"0,0,0,0","0,0,0"
29.25,169,AV,2,0,0,20,2612.3907844155665,,-29.25,"0,0,0,0","0,0,0"
24.45,184,AV,1,0,0,43,2909.8477340427667,,-24.45,"0,0,0,0","0,0,0"
