travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,109,AV,1,0,0,12,1659.6531244520008,,-17.8,"0,0,0,0","0,0,0"
30.666666666666668,84,AV,1,0,0,62,1444.5182772575097,,-30.666666666666668,"0,0,0,0","0,0,0"
32.13333333333333,174,AV,1,0,0,64,2758.442965787371,,-32.13333333333333,"0,0,0,0","0,0,0"
31.9,6,AV,1,0,0,69,508.6019702527906,,-31.9,"0,0,0,0","0,0,0"
39.2,121,AV,1,0,0,97,1822.2981036688468,,-39.2,"0,0,0,0","0,0,0"
37.266666666666666,235,AV,1,0,0,85,4381.240268036911,,-37.266666666666666,"0,0,0,0","0,0,0"
38.1,131,AV,1,0,0,91,1975.501985353583,,-38.1,"0,0,0,0","0,0,0"
30.833333333333332,187,AV,2,0,0,34,2968.817229463249,,-30.833333333333332,"0,0,0,0","0,0,0"
31.066666666666666,278,AV,1,0,0,55,7332.887514065835,,-31.066666666666666,"0,0,0,0","0,0,0"
24.766666666666666,199,AV,1,0,0,28,3387.2787239910285,,-24.766666666666666,"0,0,0,0","0,0,0"
13.2,99,AV,1,0,0,4,1581.4824060924602,,-13.2,"0,0,0,0","0,0,0"
35.55,149,AV,1,0,0,80,2193.4249838744518,,-35.55,"0,0,0,0","0,0,0"
31.766666666666666,94,AV,2,0,0,31,1519.7273932229994,,-31.766666666666666,"0,0,0,0","0,0,0"
17.316666666666666,198,AV,1,0,0,17,3366.895459871004,,-17.316666666666666,"0,0,0,0","0,0,0"
37.583333333333336,258,AV,2,0,0,50,5168.6614957092925,,-37.583333333333336,"0,0,0,0","0,0,0"
31.483333333333334,74,AV,1,0,0,62,1301.8927857652438,,-31.483333333333334,"0,0,0,0","0,0,0"
29.783333333333335,178,AV,2,0,0,11,2835.850686157305,,-29.783333333333335,"0,0,0,0","0,0,0"
21.7,202,AV,1,0,0,25,3458.1247672483346,,-21.7,"0,0,0,0","0,0,0"
26.433333333333334,76,AV,1,0,0,44,1317.647826688136,,-26.433333333333334,"0,0,0,0","0,0,0"
39.05,157,AV,1,0,0,96,2302.618320259251,,-39.05,"0,0,0,0","0,0,0"
31.833333333333332,41,AV,1,0,0,60,912.6272274022258,,-31.833333333333332,"0,0,0,0","0,0,0"
26.516666666666666,30,AV,2,0,0,15,827.3783452591958,,-26.516666666666666,"0,0,0,0","0,0,0"
21.583333333333332,136,AV,1,0,0,25,2043.1688306873104,,-21.583333333333332,"0,0,0,0","0,0,0"
30.966666666666665,169,AV,1,0,0,62,2612.3907844155665,,-30.966666666666665,"0,0,0,0","0,0,0"
22.933333333333334,184,AV,2,0,0,5,2909.8477340427667,,-22.933333333333334,"0,0,0,0","0,0,0"
25.383333333333333,216,AV,0,0,0,73,3758.845856207275,,-25.383333333333333,"0,0,0,0","0,0,0"
39.03333333333333,91,AV,1,0,0,91,1475.2077210572677,,-39.03333333333333,"0,0,0,0","0,0,0"
18.85,226,AV,1,0,0,20,4015.909421979459,,-18.85,"0,0,0,0","0,0,0"
44.35,15,AV,2,0,0,80,616.3739675020589,,-44.35,"0,0,0,0","0,0,0"
13.566666666666666,154,AV,1,0,0,2,2260.56382504795,,-13.566666666666666,"0,0,0,0","0,0,0"
34.85,151,AV,1,0,0,79,2215.952556227922,,-34.85,"0,0,0,0","0,0,0"
46.25,119,AV,2,0,0,93,1805.1606101798543,,-46.25,"0,0,0,0","0,0,0"
27.483333333333334,132,AV,1,0,0,43,1993.780724220221,,-27.483333333333334,"0,0,0,0","0,0,0"
13.466666666666667,66,AV,1,0,0,5,1194.3606142611325,,-13.466666666666667,"0,0,0,0","0,0,0"
21.166666666666668,13,AV,1,0,0,23,610.4868582393152,,-21.166666666666668,"0,0,0,0","0,0,0"
18.816666666666666,122,AV,1,0,0,17,1824.367004680513,,-18.816666666666666,"0,0,0,0","0,0,0"
47.233333333333334,225,AV,2,0,0,83,3942.222625638348,,-47.233333333333334,"0,0,0,0","0,0,0"
27.866666666666667,110,AV,2,0,0,12,1684.196745492046,,-27.866666666666667,"0,0,0,0","0,0,0"
15.4,293,AV,1,0,0,7,13430.196447392702,,-15.4,"0,0,0,0","0,0,0"
40.166666666666664,125,AV,2,0,0,67,1885.557658153182,,-40.166666666666664,"0,0,0,0","0,0,0"
33.3,96,AV,1,0,0,77,1546.5147326922538,,-33.3,"0,0,0,0","0,0,0"
14.05,259,AV,1,0,0,4,5304.212874057136,,-14.05,"0,0,0,0","0,0,0"
20.35,231,AV,0,0,0,49,4223.122456076251,,-20.35,"0,0,0,0","0,0,0"
15.866666666666667,179,AV,1,0,0,6,2838.632091159661,,-15.866666666666667,"0,0,0,0","0,0,0"
23.216666666666665,72,AV,1,0,0,29,1291.2118623687816,,-23.216666666666665,"0,0,0,0","0,0,0"
51.65,159,AV,2,0,0,94,2397.5381966938494,,-51.65,"0,0,0,0","0,0,0"
38.85,114,AV,2,0,0,60,1778.835052690156,,-38.85,"0,0,0,0","0,0,0"
21.9,14,AV,1,0,0,26,615.3970356119416,,-21.9,"0,0,0,0","0,0,0"
34.666666666666664,40,AV,1,0,0,78,902.2448599555772,,-34.666666666666664,"0,0,0,0","0,0,0"
32.11666666666667,223,AV,1,0,0,64,3919.41152379869,,-32.11666666666667,"0,0,0,0","0,0,0"
46.53333333333333,1,AV,2,0,0,94,419.7646265090227,,-46.53333333333333,"0,0,0,0","0,0,0"
26.366666666666667,240,AV,1,0,0,42,4572.8741748457805,,-26.366666666666667,"0,0,0,0","0,0,0"
24.0,28,AV,2,0,0,14,813.126641713825,,-24.0,"0,0,0,0","0,0,0"
31.85,51,AV,1,0,0,69,968.7072844723906,,-31.85,"0,0,0,0","0,0,0"
7.166666666666667,145,AV,0,0,0,2,2123.4400354784907,,-7.166666666666667,"0,0,0,0","0,0,0"
12.066666666666666,35,AV,0,0,0,22,859.2772315809713,,-12.066666666666666,"0,0,0,0","0,0,0"
41.78333333333333,247,AV,2,0,0,85,4818.617258984985,,-41.78333333333333,"0,0,0,0","0,0,0"
35.21666666666667,155,AV,1,0,0,78,2276.662146114732,,-35.21666666666667,"0,0,0,0","0,0,0"
15.766666666666667,17,AV,1,0,0,11,632.5893922142865,,-15.766666666666667,"0,0,0,0","0,0,0"
39.61666666666667,25,AV,1,0,0,98,753.7709081553346,,-39.61666666666667,"0,0,0,0","0,0,0"
37.68333333333333,210,AV,2,0,0,66,3628.2404526711953,,-37.68333333333333,"0,0,0,0","0,0,0"
31.516666666666666,105,AV,2,0,0,29,1597.8734280578535,,-31.516666666666666,"0,0,0,0","0,0,0"
39.9,38,AV,1,0,0,98,877.2934597877683,,-39.9,"0,0,0,0","0,0,0"
18.883333333333333,59,AV,0,0,0,39,1040.734547163155,,-18.883333333333333,"0,0,0,0","0,0,0"
28.916666666666668,173,AV,2,0,0,28,2750.2432356670683,,-28.916666666666668,"0,0,0,0","0,0,0"
25.5,200,AV,1,0,0,37,3414.9419898187493,,-25.5,"0,0,0,0","0,0,0"
49.53333333333333,98,AV,2,0,0,95,1579.1767070066765,,-49.53333333333333,"0,0,0,0","0,0,0"
33.25,224,AV,2,0,0,42,3933.772930850901,,-33.25,"0,0,0,0","0,0,0"
47.53333333333333,153,AV,2,0,0,100,2225.3307045190536,,-47.53333333333333,"0,0,0,0","0,0,0"
28.85,291,AV,2,0,0,28,11185.875164713363,,-28.85,"0,0,0,0","0,0,0"
22.05,246,AV,0,0,0,54,4735.166802079286,,-22.05,"0,0,0,0","0,0,0"
35.5,97,AV,0,0,0,98,1567.0706205360798,,-35.5,"0,0,0,0","0,0,0"
30.65,142,AV,1,0,0,60,2105.6010448069283,,-30.65,"0,0,0,0","0,0,0"
32.45,266,AV,1,0,0,70,5557.427333357366,,-32.45,"0,0,0,0","0,0,0"
14.466666666666667,137,AV,1,0,0,7,2044.1603053436156,,-14.466666666666667,"0,0,0,0","0,0,0"
18.816666666666666,255,AV,1,0,0,20,5003.647877951615,,-18.816666666666666,"0,0,0,0","0,0,0"
38.21666666666667,195,AV,2,0,0,45,3274.575105225111,,-38.21666666666667,"0,0,0,0","0,0,0"
10.95,42,AV,1,0,0,1,923.9636394510808,,-10.95,"0,0,0,0","0,0,0"
13.966666666666667,93,AV,1,0,0,6,1517.942512651984,,-13.966666666666667,"0,0,0,0","0,0,0"
28.333333333333332,124,AV,1,0,0,55,1880.1756700095973,,-28.333333333333332,"0,0,0,0","0,0,0"
29.033333333333335,2,AV,1,0,0,54,449.0833195935783,,-29.033333333333335,"0,0,0,0","0,0,0"
23.016666666666666,253,AV,1,0,0,27,4951.479839002994,,-23.016666666666666,"0,0,0,0","0,0,0"
17.366666666666667,148,AV,0,0,0,37,2187.718469250836,,-17.366666666666667,"0,0,0,0","0,0,0"
23.883333333333333,296,AV,0,0,0,61,14312.770160915026,,-23.883333333333333,"0,0,0,0","0,0,0"
30.05,283,AV,1,0,0,59,8436.938288223368,,-30.05,"0,0,0,0","0,0,0"
19.383333333333333,87,AV,1,0,0,20,1460.106853854364,,-19.383333333333333,"0,0,0,0","0,0,0"
13.716666666666667,172,AV,1,0,0,5,2747.619709803412,,-13.716666666666667,"0,0,0,0","0,0,0"
13.45,233,AV,1,0,0,0,4266.216809230351,,-13.45,"0,0,0,0","0,0,0"
35.95,113,AV,2,0,0,35,1717.0377309640771,,-35.95,"0,0,0,0","0,0,0"
23.4,262,AV,1,0,0,28,5394.467136051333,,-23.4,"0,0,0,0","0,0,0"
15.65,90,AV,1,0,0,10,1474.807688008607,,-15.65,"0,0,0,0","0,0,0"
28.35,130,AV,1,0,0,50,1945.516475481125,,-28.35,"0,0,0,0","0,0,0"
22.833333333333332,49,AV,2,0,0,9,950.4213588862824,,-22.833333333333332,"0,0,0,0","0,0,0"
17.983333333333334,205,AV,1,0,0,12,3487.44186130441,,-17.983333333333334,"0,0,0,0","0,0,0"
15.816666666666666,133,AV,1,0,0,11,2011.9739719035176,,-15.816666666666666,"0,0,0,0","0,0,0"
27.466666666666665,250,AV,1,0,0,46,4889.272753955773,,-27.466666666666665,"0,0,0,0","0,0,0"
25.183333333333334,243,AV,0,0,0,70,4662.282088415262,,-25.183333333333334,"0,0,0,0","0,0,0"
22.083333333333332,138,AV,0,0,0,56,2052.607856914241,,-22.083333333333332,"0,0,0,0","0,0,0"
15.166666666666666,71,AV,1,0,0,9,1275.9312017726234,,-15.166666666666666,"0,0,0,0","0,0,0"
27.283333333333335,248,AV,1,0,0,46,4843.3187157075145,,-27.283333333333335,"0,0,0,0","0,0,0"
26.3,58,AV,1,0,0,40,1022.032321197676,,-26.3,"0,0,0,0","0,0,0"
27.983333333333334,33,AV,1,0,0,51,854.5785374972068,,-27.983333333333334,"0,0,0,0","0,0,0"
48.1,107,AV,2,0,0,98,1626.914224999384,,-48.1,"0,0,0,0","0,0,0"
24.95,61,AV,1,0,0,32,1074.3823512953045,,-24.95,"0,0,0,0","0,0,0"
30.116666666666667,0,AV,1,0,0,57,388.2787303527966,,-30.116666666666667,"0,0,0,0","0,0,0"
26.366666666666667,143,AV,1,0,0,36,2108.868816674547,,-26.366666666666667,"0,0,0,0","0,0,0"
20.566666666666666,19,AV,1,0,0,22,640.5426603936758,,-20.566666666666666,"0,0,0,0","0,0,0"
38.416666666666664,65,AV,1,0,0,90,1150.4391077840953,,-38.416666666666664,"0,0,0,0","0,0,0"
28.316666666666666,150,AV,1,0,0,53,2198.5025098873134,,-28.316666666666666,"0,0,0,0","0,0,0"
28.816666666666666,282,AV,0,0,0,80,8348.421721831439,,-28.816666666666666,"0,0,0,0","0,0,0"
24.9,83,AV,1,0,0,37,1434.2863071033526,,-24.9,"0,0,0,0","0,0,0"
15.65,214,AV,0,0,0,28,3724.6301341612702,,-15.65,"0,0,0,0","0,0,0"
28.75,10,AV,1,0,0,56,583.3206434887895,,-28.75,"0,0,0,0","0,0,0"
34.71666666666667,20,AV,2,0,0,52,646.5589615252754,,-34.71666666666667,"0,0,0,0","0,0,0"
39.06666666666667,12,AV,1,0,0,92,597.1498506777683,,-39.06666666666667,"0,0,0,0","0,0,0"
41.61666666666667,75,AV,2,0,0,73,1310.9401185904849,,-41.61666666666667,"0,0,0,0","0,0,0"
38.15,152,AV,1,0,0,90,2218.0502812558643,,-38.15,"0,0,0,0","0,0,0"
25.35,251,AV,1,0,0,34,4934.883137056144,,-25.35,"0,0,0,0","0,0,0"
26.116666666666667,289,AV,2,0,0,18,10838.007207066395,,-26.116666666666667,"0,0,0,0","0,0,0"
28.983333333333334,241,AV,1,0,0,56,4617.1597275219765,,-28.983333333333334,"0,0,0,0","0,0,0"
30.15,103,AV,2,0,0,29,1594.6992934726818,,-30.15,"0,0,0,0","0,0,0"
36.666666666666664,55,AV,1,0,0,79,1014.5614647146556,,-36.666666666666664,"0,0,0,0","0,0,0"
20.583333333333332,158,AV,0,0,0,51,2352.9451803313505,,-20.583333333333332,"0,0,0,0","0,0,0"
24.383333333333333,275,AV,2,0,0,8,7081.334819999852,,-24.383333333333333,"0,0,0,0","0,0,0"
34.13333333333333,77,AV,1,0,0,73,1323.5149786113286,,-34.13333333333333,"0,0,0,0","0,0,0"
22.766666666666666,272,AV,2,0,0,7,5985.732437913218,,-22.766666666666666,"0,0,0,0","0,0,0"
27.483333333333334,88,AV,1,0,0,51,1460.8215047913693,,-27.483333333333334,"0,0,0,0","0,0,0"
37.266666666666666,45,AV,1,0,0,89,943.1907669438916,,-37.266666666666666,"0,0,0,0","0,0,0"
33.5,80,AV,1,0,0,71,1391.0507319816634,,-33.5,"0,0,0,0","0,0,0"
35.06666666666667,160,AV,1,0,0,80,2401.1770329784995,,-35.06666666666667,"0,0,0,0","0,0,0"
33.15,197,AV,1,0,0,77,3361.758609282253,,-33.15,"0,0,0,0","0,0,0"
34.65,123,AV,2,0,0,60,1830.3424648913517,,-34.65,"0,0,0,0","0,0,0"
30.083333333333332,167,AV,1,0,0,60,2496.2043409386315,,-30.083333333333332,"0,0,0,0","0,0,0"
19.0,106,AV,0,0,0,42,1614.9493849180149,,-19.0,"0,0,0,0","0,0,0"
15.65,196,AV,1,0,0,12,3278.222126324269,,-15.65,"0,0,0,0","0,0,0"
23.533333333333335,192,AV,1,0,0,26,3230.862018062417,,-23.533333333333335,"0,0,0,0","0,0,0"
