travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.25,109,AV,2,0,0,89,1659.6531244520008,,-49.25,"0,0,0,0","0,0,0"
37.06666666666667,84,AV,2,0,0,59,1444.5182772575097,,-37.06666666666667,"0,0,0,0","0,0,0"
34.3,174,AV,1,0,0,82,2758.442965787371,,-34.3,"0,0,0,0","0,0,0"
26.633333333333333,6,AV,1,0,0,53,508.6019702527906,,-26.633333333333333,"0,0,0,0","0,0,0"
29.483333333333334,121,AV,1,0,0,72,1822.2981036688468,,-29.483333333333334,"0,0,0,0","0,0,0"
33.21666666666667,235,AV,1,0,0,87,4381.240268036911,,-33.21666666666667,"0,0,0,0","0,0,0"
35.86666666666667,131,AV,2,0,0,62,1975.501985353583,,-35.86666666666667,"0,0,0,0","0,0,0"
35.5,187,AV,0,0,0,99,2968.817229463249,,-35.5,"0,0,0,0","0,0,0"
14.266666666666667,278,AV,1,0,0,8,7332.887514065835,,-14.266666666666667,"0,0,0,0","0,0,0"
22.0,199,AV,2,0,0,0,3387.2787239910285,,-22.0,"0,0,0,0","0,0,0"
35.583333333333336,99,AV,2,0,0,55,1581.4824060924602,,-35.583333333333336,"0,0,0,0","0,0,0"
13.616666666666667,149,AV,1,0,0,5,2193.4249838744518,,-13.616666666666667,"0,0,0,0","0,0,0"
32.916666666666664,94,AV,2,0,0,48,1519.7273932229994,,-32.916666666666664,"0,0,0,0","0,0,0"
8.833333333333334,198,AV,0,0,0,5,3366.895459871004,,-8.833333333333334,"0,0,0,0","0,0,0"
20.6,258,AV,1,0,0,27,5168.6614957092925,,-20.6,"0,0,0,0","0,0,0"
29.866666666666667,74,AV,1,0,0,72,1301.8927857652438,,-29.866666666666667,"0,0,0,0","0,0,0"
39.95,178,AV,2,0,0,81,2835.850686157305,,-39.95,"0,0,0,0","0,0,0"
22.166666666666668,202,AV,1,0,0,33,3458.1247672483346,,-22.166666666666668,"0,0,0,0","0,0,0"
37.18333333333333,76,AV,2,0,0,69,1317.647826688136,,-37.18333333333333,"0,0,0,0","0,0,0"
23.566666666666666,157,AV,1,0,0,33,2302.618320259251,,-23.566666666666666,"0,0,0,0","0,0,0"
10.55,41,AV,0,0,0,15,912.6272274022258,,-10.55,"0,0,0,0","0,0,0"
14.833333333333334,30,AV,1,0,0,9,827.3783452591958,,-14.833333333333334,"0,0,0,0","0,0,0"
19.266666666666666,136,AV,1,0,0,27,2043.1688306873104,,-19.266666666666666,"0,0,0,0","0,0,0"
25.783333333333335,169,AV,1,0,0,43,2612.3907844155665,,-25.783333333333335,"0,0,0,0","0,0,0"
28.716666666666665,184,AV,1,0,0,67,2909.8477340427667,,-28.716666666666665,"0,0,0,0","0,0,0"
19.183333333333334,216,AV,1,0,0,23,3758.845856207275,,-19.183333333333334,"0,0,0,0","0,0,0"
18.9,91,AV,1,0,0,23,1475.2077210572677,,-18.9,"0,0,0,0","0,0,0"
12.3,226,AV,1,0,0,2,4015.909421979459,,-12.3,"0,0,0,0","0,0,0"
20.383333333333333,15,AV,1,0,0,28,616.3739675020589,,-20.383333333333333,"0,0,0,0","0,0,0"
35.15,154,AV,1,0,0,95,2260.56382504795,,-35.15,"0,0,0,0","0,0,0"
33.45,151,AV,1,0,0,86,2215.952556227922,,-33.45,"0,0,0,0","0,0,0"
18.483333333333334,119,AV,0,0,0,47,1805.1606101798543,,-18.483333333333334,"0,0,0,0","0,0,0"
15.6,132,AV,1,0,0,12,1993.780724220221,,-15.6,"0,0,0,0","0,0,0"
29.083333333333332,66,AV,2,0,0,21,1194.3606142611325,,-29.083333333333332,"0,0,0,0","0,0,0"
20.316666666666666,13,AV,1,0,0,26,610.4868582393152,,-20.316666666666666,"0,0,0,0","0,0,0"
25.25,122,AV,0,0,0,71,1824.367004680513,,-25.25,"0,0,0,0","0,0,0"
32.333333333333336,225,AV,0,0,0,87,3942.222625638348,,-32.333333333333336,"0,0,0,0","0,0,0"
47.75,110,AV,2,0,0,96,1684.196745492046,,-47.75,"0,0,0,0","0,0,0"
37.2,293,AV,2,0,0,57,13430.196447392702,,-37.2,"0,0,0,0","0,0,0"
26.75,125,AV,1,0,0,59,1885.557658153182,,-26.75,"0,0,0,0","0,0,0"
32.016666666666666,96,AV,1,0,0,84,1546.5147326922538,,-32.016666666666666,"0,0,0,0","0,0,0"
30.566666666666666,259,AV,1,0,0,75,5304.212874057136,,-30.566666666666666,"0,0,0,0","0,0,0"
33.516666666666666,231,AV,1,0,0,85,4223.122456076251,,-33.516666666666666,"0,0,0,0","0,0,0"
31.316666666666666,179,AV,1,0,0,75,2838.632091159661,,-31.316666666666666,"0,0,0,0","0,0,0"
24.2,72,AV,1,0,0,40,1291.2118623687816,,-24.2,"0,0,0,0","0,0,0"
23.583333333333332,159,AV,2,0,0,12,2397.5381966938494,,-23.583333333333332,"0,0,0,0","0,0,0"
35.13333333333333,114,AV,1,0,0,92,1778.835052690156,,-35.13333333333333,"0,0,0,0","0,0,0"
22.25,14,AV,2,0,0,6,615.3970356119416,,-22.25,"0,0,0,0","0,0,0"
43.416666666666664,40,AV,2,0,0,84,902.2448599555772,,-43.416666666666664,"0,0,0,0","0,0,0"
24.85,223,AV,1,0,0,42,3919.41152379869,,-24.85,"0,0,0,0","0,0,0"
36.86666666666667,1,AV,2,0,0,41,419.7646265090227,,-36.86666666666667,"0,0,0,0","0,0,0"
26.966666666666665,240,AV,0,0,0,78,4572.8741748457805,,-26.966666666666665,"0,0,0,0","0,0,0"
43.68333333333333,28,AV,2,0,0,96,813.126641713825,,-43.68333333333333,"0,0,0,0","0,0,0"
47.25,51,AV,2,0,0,90,968.7072844723906,,-47.25,"0,0,0,0","0,0,0"
25.216666666666665,145,AV,2,0,0,3,2123.4400354784907,,-25.216666666666665,"0,0,0,0","0,0,0"
