travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,109,AV,1,0,0,14,1659.6531244520008,,-16.9,"0,0,0,0","0,0,0"
16.716666666666665,84,AV,1,0,0,8,1444.5182772575097,,-16.716666666666665,"0,0,0,0","0,0,0"
26.616666666666667,174,AV,0,0,0,92,2758.442965787371,,-26.616666666666667,"0,0,0,0","0,0,0"
26.266666666666666,6,AV,1,0,0,42,508.6019702527906,,-26.266666666666666,"0,0,0,0","0,0,0"
21.283333333333335,121,AV,1,0,0,29,1822.2981036688468,,-21.283333333333335,"0,0,0,0","0,0,0"
14.266666666666667,235,AV,1,0,0,5,4381.240268036911,,-14.266666666666667,"0,0,0,0","0,0,0"
51.3,131,AV,1,0,0,100,1975.501985353583,,-51.3,"0,0,0,0","0,0,0"
19.616666666666667,187,AV,1,0,0,25,2968.817229463249,,-19.616666666666667,"0,0,0,0","0,0,0"
39.96666666666667,278,AV,2,0,0,84,7332.887514065835,,-39.96666666666667,"0,0,0,0","0,0,0"
16.066666666666666,199,AV,1,0,0,5,3387.2787239910285,,-16.066666666666666,"0,0,0,0","0,0,0"
29.416666666666668,99,AV,1,0,0,54,1581.4824060924602,,-29.416666666666668,"0,0,0,0","0,0,0"
30.25,149,AV,1,0,0,56,2193.4249838744518,,-30.25,"0,0,0,0","0,0,0"
30.283333333333335,94,AV,1,0,0,56,1519.7273932229994,,-30.283333333333335,"0,0,0,0","0,0,0"
13.383333333333333,198,AV,1,0,0,1,3366.895459871004,,-13.383333333333333,"0,0,0,0","0,0,0"
47.333333333333336,258,AV,1,0,0,93,5168.6614957092925,,-47.333333333333336,"0,0,0,0","0,0,0"
28.3,74,AV,1,0,0,49,1301.8927857652438,,-28.3,"0,0,0,0","0,0,0"
23.8,178,AV,1,0,0,39,2835.850686157305,,-23.8,"0,0,0,0","0,0,0"
37.25,202,AV,1,0,0,70,3458.1247672483346,,-37.25,"0,0,0,0","0,0,0"
30.55,76,AV,1,0,0,53,1317.647826688136,,-30.55,"0,0,0,0","0,0,0"
20.5,157,AV,0,0,0,64,2302.618320259251,,-20.5,"0,0,0,0","0,0,0"
26.95,41,AV,1,0,0,47,912.6272274022258,,-26.95,"0,0,0,0","0,0,0"
25.783333333333335,30,AV,2,0,0,8,827.3783452591958,,-25.783333333333335,"0,0,0,0","0,0,0"
29.133333333333333,136,AV,2,0,0,27,2043.1688306873104,,-29.133333333333333,"0,0,0,0","0,0,0"
49.81666666666667,169,AV,1,0,0,96,2612.3907844155665,,-49.81666666666667,"0,0,0,0","0,0,0"
34.6,184,AV,1,0,0,68,2909.8477340427667,,-34.6,"0,0,0,0","0,0,0"
