travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,109,AV,1,0,0,61,1659.6531244520008,,-32.1,"0,0,0,0","0,0,0"
26.6,84,AV,2,0,0,13,1444.5182772575097,,-26.6,"0,0,0,0","0,0,0"
32.86666666666667,174,AV,1,0,0,62,2758.442965787371,,-32.86666666666667,"0,0,0,0","0,0,0"
20.15,6,AV,0,0,0,61,508.6019702527906,,-20.15,"0,0,0,0","0,0,0"
39.5,121,AV,1,0,0,89,1822.2981036688468,,-39.5,"0,0,0,0","0,0,0"
35.11666666666667,235,AV,1,0,0,72,4381.240268036911,,-35.11666666666667,"0,0,0,0","0,0,0"
25.933333333333334,131,AV,2,0,0,21,1975.501985353583,,-25.933333333333334,"0,0,0,0","0,0,0"
13.133333333333333,187,AV,1,0,0,3,2968.817229463249,,-13.133333333333333,"0,0,0,0","0,0,0"
21.5,278,AV,1,0,0,30,7332.887514065835,,-21.5,"0,0,0,0","0,0,0"
33.0,199,AV,1,0,0,65,3387.2787239910285,,-33.0,"0,0,0,0","0,0,0"
19.366666666666667,99,AV,1,0,0,18,1581.4824060924602,,-19.366666666666667,"0,0,0,0","0,0,0"
22.016666666666666,149,AV,0,0,0,60,2193.4249838744518,,-22.016666666666666,"0,0,0,0","0,0,0"
32.88333333333333,94,AV,1,0,0,65,1519.7273932229994,,-32.88333333333333,"0,0,0,0","0,0,0"
44.9,198,AV,2,0,0,99,3366.895459871004,,-44.9,"0,0,0,0","0,0,0"
28.683333333333334,258,AV,0,0,0,84,5168.6614957092925,,-28.683333333333334,"0,0,0,0","0,0,0"
36.25,74,AV,1,0,0,78,1301.8927857652438,,-36.25,"0,0,0,0","0,0,0"
13.983333333333333,178,AV,1,0,0,7,2835.850686157305,,-13.983333333333333,"0,0,0,0","0,0,0"
38.81666666666667,202,AV,2,0,0,60,3458.1247672483346,,-38.81666666666667,"0,0,0,0","0,0,0"
29.216666666666665,76,AV,1,0,0,52,1317.647826688136,,-29.216666666666665,"0,0,0,0","0,0,0"
31.266666666666666,157,AV,1,0,0,59,2302.618320259251,,-31.266666666666666,"0,0,0,0","0,0,0"
27.6,41,AV,2,0,0,24,912.6272274022258,,-27.6,"0,0,0,0","0,0,0"
14.283333333333333,30,AV,1,0,0,4,827.3783452591958,,-14.283333333333333,"0,0,0,0","0,0,0"
25.966666666666665,136,AV,1,0,0,38,2043.1688306873104,,-25.966666666666665,"0,0,0,0","0,0,0"
35.0,169,AV,1,0,0,73,2612.3907844155665,,-35.0,"0,0,0,0","0,0,0"
27.966666666666665,184,AV,1,0,0,49,2909.8477340427667,,-27.966666666666665,"0,0,0,0","0,0,0"
30.083333333333332,216,AV,1,0,0,54,3758.845856207275,,-30.083333333333332,"0,0,0,0","0,0,0"
31.05,91,AV,1,0,0,60,1475.2077210572677,,-31.05,"0,0,0,0","0,0,0"
42.983333333333334,226,AV,1,0,0,98,4015.909421979459,,-42.983333333333334,"0,0,0,0","0,0,0"
22.45,15,AV,1,0,0,33,616.3739675020589,,-22.45,"0,0,0,0","0,0,0"
21.65,154,AV,1,0,0,29,2260.56382504795,,-21.65,"0,0,0,0","0,0,0"
16.316666666666666,151,AV,1,0,0,12,2215.952556227922,,-16.316666666666666,"0,0,0,0","0,0,0"
22.066666666666666,119,AV,1,0,0,29,1805.1606101798543,,-22.066666666666666,"0,0,0,0","0,0,0"
29.15,132,AV,1,0,0,51,1993.780724220221,,-29.15,"0,0,0,0","0,0,0"
31.4,66,AV,2,0,0,38,1194.3606142611325,,-31.4,"0,0,0,0","0,0,0"
19.75,13,AV,1,0,0,20,610.4868582393152,,-19.75,"0,0,0,0","0,0,0"
38.06666666666667,122,AV,1,0,0,78,1824.367004680513,,-38.06666666666667,"0,0,0,0","0,0,0"
34.35,225,AV,1,0,0,69,3942.222625638348,,-34.35,"0,0,0,0","0,0,0"
41.483333333333334,110,AV,2,0,0,73,1684.196745492046,,-41.483333333333334,"0,0,0,0","0,0,0"
23.8,293,AV,0,0,0,64,13430.196447392702,,-23.8,"0,0,0,0","0,0,0"
16.633333333333333,125,AV,1,0,0,12,1885.557658153182,,-16.633333333333333,"0,0,0,0","0,0,0"
31.1,96,AV,1,0,0,58,1546.5147326922538,,-31.1,"0,0,0,0","0,0,0"
28.066666666666666,259,AV,2,0,0,27,5304.212874057136,,-28.066666666666666,"0,0,0,0","0,0,0"
22.833333333333332,231,AV,1,0,0,35,4223.122456076251,,-22.833333333333332,"0,0,0,0","0,0,0"
24.766666666666666,179,AV,1,0,0,34,2838.632091159661,,-24.766666666666666,"0,0,0,0","0,0,0"
33.3,72,AV,1,0,0,57,1291.2118623687816,,-33.3,"0,0,0,0","0,0,0"
41.65,159,AV,1,0,0,94,2397.5381966938494,,-41.65,"0,0,0,0","0,0,0"
30.133333333333333,114,AV,1,0,0,51,1778.835052690156,,-30.133333333333333,"0,0,0,0","0,0,0"
23.133333333333333,14,AV,2,0,0,9,615.3970356119416,,-23.133333333333333,"0,0,0,0","0,0,0"
30.1,40,AV,1,0,0,56,902.2448599555772,,-30.1,"0,0,0,0","0,0,0"
44.78333333333333,223,AV,2,0,0,87,3919.41152379869,,-44.78333333333333,"0,0,0,0","0,0,0"
27.333333333333332,1,AV,1,0,0,46,419.7646265090227,,-27.333333333333332,"0,0,0,0","0,0,0"
33.483333333333334,240,AV,1,0,0,68,4572.8741748457805,,-33.483333333333334,"0,0,0,0","0,0,0"
39.666666666666664,28,AV,1,0,0,91,813.126641713825,,-39.666666666666664,"0,0,0,0","0,0,0"
33.96666666666667,51,AV,1,0,0,65,968.7072844723906,,-33.96666666666667,"0,0,0,0","0,0,0"
13.5,145,AV,1,0,0,4,2123.4400354784907,,-13.5,"0,0,0,0","0,0,0"
32.233333333333334,35,AV,2,0,0,31,859.2772315809713,,-32.233333333333334,"0,0,0,0","0,0,0"
43.5,247,AV,1,0,0,100,4818.617258984985,,-43.5,"0,0,0,0","0,0,0"
34.86666666666667,155,AV,1,0,0,73,2276.662146114732,,-34.86666666666667,"0,0,0,0","0,0,0"
33.53333333333333,17,AV,2,0,0,49,632.5893922142865,,-33.53333333333333,"0,0,0,0","0,0,0"
39.65,25,AV,2,0,0,79,753.7709081553346,,-39.65,"0,0,0,0","0,0,0"
19.766666666666666,210,AV,1,0,0,22,3628.2404526711953,,-19.766666666666666,"0,0,0,0","0,0,0"
38.05,105,AV,1,0,0,82,1597.8734280578535,,-38.05,"0,0,0,0","0,0,0"
38.78333333333333,38,AV,1,0,0,85,877.2934597877683,,-38.78333333333333,"0,0,0,0","0,0,0"
31.916666666666668,59,AV,1,0,0,61,1040.734547163155,,-31.916666666666668,"0,0,0,0","0,0,0"
21.466666666666665,173,AV,1,0,0,29,2750.2432356670683,,-21.466666666666665,"0,0,0,0","0,0,0"
32.9,200,AV,1,0,0,66,3414.9419898187493,,-32.9,"0,0,0,0","0,0,0"
20.266666666666666,98,AV,1,0,0,27,1579.1767070066765,,-20.266666666666666,"0,0,0,0","0,0,0"
42.88333333333333,224,AV,2,0,0,84,3933.772930850901,,-42.88333333333333,"0,0,0,0","0,0,0"
10.933333333333334,153,AV,1,0,0,1,2225.3307045190536,,-10.933333333333334,"0,0,0,0","0,0,0"
44.05,291,AV,2,0,0,84,11185.875164713363,,-44.05,"0,0,0,0","0,0,0"
