travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.7,109,AV,2,0,0,78,1659.6531244520008,,-40.7,"0,0,0,0","0,0,0"
24.033333333333335,84,AV,2,0,0,17,1444.5182772575097,,-24.033333333333335,"0,0,0,0","0,0,0"
18.7,174,AV,0,0,0,46,2758.442965787371,,-18.7,"0,0,0,0","0,0,0"
12.083333333333334,6,AV,0,0,0,26,508.6019702527906,,-12.083333333333334,"0,0,0,0","0,0,0"
31.583333333333332,121,AV,2,0,0,25,1822.2981036688468,,-31.583333333333332,"0,0,0,0","0,0,0"
38.3,235,AV,2,0,0,78,4381.240268036911,,-38.3,"0,0,0,0","0,0,0"
25.066666666666666,131,AV,2,0,0,0,1975.501985353583,,-25.066666666666666,"0,0,0,0","0,0,0"
6.95,187,AV,0,0,0,3,2968.817229463249,,-6.95,"0,0,0,0","0,0,0"
34.05,278,AV,2,0,0,54,7332.887514065835,,-34.05,"0,0,0,0","0,0,0"
28.666666666666668,199,AV,2,0,0,35,3387.2787239910285,,-28.666666666666668,"0,0,0,0","0,0,0"
44.55,99,AV,2,0,0,82,1581.4824060924602,,-44.55,"0,0,0,0","0,0,0"
33.5,149,AV,2,0,0,50,2193.4249838744518,,-33.5,"0,0,0,0","0,0,0"
33.68333333333333,94,AV,2,0,0,39,1519.7273932229994,,-33.68333333333333,"0,0,0,0","0,0,0"
29.7,198,AV,2,0,0,16,3366.895459871004,,-29.7,"0,0,0,0","0,0,0"
28.366666666666667,258,AV,2,0,0,29,5168.6614957092925,,-28.366666666666667,"0,0,0,0","0,0,0"
44.833333333333336,74,AV,2,0,0,88,1301.8927857652438,,-44.833333333333336,"0,0,0,0","0,0,0"
25.5,178,AV,0,0,0,78,2835.850686157305,,-25.5,"0,0,0,0","0,0,0"
24.566666666666666,202,AV,2,0,0,17,3458.1247672483346,,-24.566666666666666,"0,0,0,0","0,0,0"
28.916666666666668,76,AV,2,0,0,33,1317.647826688136,,-28.916666666666668,"0,0,0,0","0,0,0"
32.85,157,AV,2,0,0,36,2302.618320259251,,-32.85,"0,0,0,0","0,0,0"
24.65,41,AV,2,0,0,0,912.6272274022258,,-24.65,"0,0,0,0","0,0,0"
31.15,30,AV,1,0,0,75,827.3783452591958,,-31.15,"0,0,0,0","0,0,0"
35.43333333333333,136,AV,2,0,0,62,2043.1688306873104,,-35.43333333333333,"0,0,0,0","0,0,0"
15.25,169,AV,0,0,0,38,2612.3907844155665,,-15.25,"0,0,0,0","0,0,0"
23.75,184,AV,2,0,0,0,2909.8477340427667,,-23.75,"0,0,0,0","0,0,0"
29.166666666666668,216,AV,2,0,0,31,3758.845856207275,,-29.166666666666668,"0,0,0,0","0,0,0"
41.86666666666667,91,AV,2,0,0,77,1475.2077210572677,,-41.86666666666667,"0,0,0,0","0,0,0"
25.366666666666667,226,AV,2,0,0,12,4015.909421979459,,-25.366666666666667,"0,0,0,0","0,0,0"
37.86666666666667,15,AV,2,0,0,65,616.3739675020589,,-37.86666666666667,"0,0,0,0","0,0,0"
31.283333333333335,154,AV,2,0,0,37,2260.56382504795,,-31.283333333333335,"0,0,0,0","0,0,0"
28.7,151,AV,2,0,0,30,2215.952556227922,,-28.7,"0,0,0,0","0,0,0"
43.9,119,AV,2,0,0,85,1805.1606101798543,,-43.9,"0,0,0,0","0,0,0"
