travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,109,AV,2,0,0,5,1659.6531244520008,,-25.816666666666666,"0,0,0,0","0,0,0"
30.316666666666666,84,AV,2,0,0,29,1444.5182772575097,,-30.316666666666666,"0,0,0,0","0,0,0"
20.4,174,AV,1,0,0,31,2758.442965787371,,-20.4,"0,0,0,0","0,0,0"
33.21666666666667,6,AV,2,0,0,47,508.6019702527906,,-33.21666666666667,"0,0,0,0","0,0,0"
40.61666666666667,121,AV,2,0,0,79,1822.2981036688468,,-40.61666666666667,"0,0,0,0","0,0,0"
34.35,235,AV,2,0,0,37,4381.240268036911,,-34.35,"0,0,0,0","0,0,0"
15.466666666666667,131,AV,0,0,0,26,1975.501985353583,,-15.466666666666667,"0,0,0,0","0,0,0"
17.016666666666666,187,AV,0,0,0,31,2968.817229463249,,-17.016666666666666,"0,0,0,0","0,0,0"
38.733333333333334,278,AV,2,0,0,51,7332.887514065835,,-38.733333333333334,"0,0,0,0","0,0,0"
42.166666666666664,199,AV,2,0,0,59,3387.2787239910285,,-42.166666666666664,"0,0,0,0","0,0,0"
34.833333333333336,99,AV,2,0,0,31,1581.4824060924602,,-34.833333333333336,"0,0,0,0","0,0,0"
38.53333333333333,149,AV,2,0,0,55,2193.4249838744518,,-38.53333333333333,"0,0,0,0","0,0,0"
30.183333333333334,94,AV,2,0,0,24,1519.7273932229994,,-30.183333333333334,"0,0,0,0","0,0,0"
24.15,198,AV,2,0,0,8,3366.895459871004,,-24.15,"0,0,0,0","0,0,0"
31.883333333333333,258,AV,2,0,0,42,5168.6614957092925,,-31.883333333333333,"0,0,0,0","0,0,0"
20.416666666666668,74,AV,1,0,0,30,1301.8927857652438,,-20.416666666666668,"0,0,0,0","0,0,0"
34.43333333333333,178,AV,2,0,0,35,2835.850686157305,,-34.43333333333333,"0,0,0,0","0,0,0"
35.81666666666667,202,AV,2,0,0,61,3458.1247672483346,,-35.81666666666667,"0,0,0,0","0,0,0"
31.416666666666668,76,AV,2,0,0,27,1317.647826688136,,-31.416666666666668,"0,0,0,0","0,0,0"
21.933333333333334,157,AV,2,0,0,7,2302.618320259251,,-21.933333333333334,"0,0,0,0","0,0,0"
22.833333333333332,41,AV,2,0,0,4,912.6272274022258,,-22.833333333333332,"0,0,0,0","0,0,0"
35.266666666666666,30,AV,2,0,0,52,827.3783452591958,,-35.266666666666666,"0,0,0,0","0,0,0"
20.583333333333332,136,AV,0,0,0,42,2043.1688306873104,,-20.583333333333332,"0,0,0,0","0,0,0"
37.96666666666667,169,AV,2,0,0,73,2612.3907844155665,,-37.96666666666667,"0,0,0,0","0,0,0"
42.3,184,AV,2,0,0,61,2909.8477340427667,,-42.3,"0,0,0,0","0,0,0"
36.1,216,AV,2,0,0,67,3758.845856207275,,-36.1,"0,0,0,0","0,0,0"
28.9,91,AV,2,0,0,19,1475.2077210572677,,-28.9,"0,0,0,0","0,0,0"
41.983333333333334,226,AV,2,0,0,75,4015.909421979459,,-41.983333333333334,"0,0,0,0","0,0,0"
20.1,15,AV,2,0,0,0,616.3739675020589,,-20.1,"0,0,0,0","0,0,0"
43.05,154,AV,2,0,0,86,2260.56382504795,,-43.05,"0,0,0,0","0,0,0"
40.81666666666667,151,AV,2,0,0,81,2215.952556227922,,-40.81666666666667,"0,0,0,0","0,0,0"
12.366666666666667,119,AV,0,0,0,14,1805.1606101798543,,-12.366666666666667,"0,0,0,0","0,0,0"
35.13333333333333,132,AV,2,0,0,56,1993.780724220221,,-35.13333333333333,"0,0,0,0","0,0,0"
27.733333333333334,66,AV,2,0,0,12,1194.3606142611325,,-27.733333333333334,"0,0,0,0","0,0,0"
23.916666666666668,13,AV,2,0,0,1,610.4868582393152,,-23.916666666666668,"0,0,0,0","0,0,0"
23.366666666666667,122,AV,2,0,0,1,1824.367004680513,,-23.366666666666667,"0,0,0,0","0,0,0"
32.25,225,AV,2,0,0,27,3942.222625638348,,-32.25,"0,0,0,0","0,0,0"
25.366666666666667,110,AV,1,0,0,54,1684.196745492046,,-25.366666666666667,"0,0,0,0","0,0,0"
34.46666666666667,293,AV,2,0,0,46,13430.196447392702,,-34.46666666666667,"0,0,0,0","0,0,0"
15.583333333333334,125,AV,1,0,0,16,1885.557658153182,,-15.583333333333334,"0,0,0,0","0,0,0"
5.416666666666667,96,AV,0,0,0,0,1546.5147326922538,,-5.416666666666667,"0,0,0,0","0,0,0"
29.183333333333334,259,AV,2,0,0,17,5304.212874057136,,-29.183333333333334,"0,0,0,0","0,0,0"
37.63333333333333,231,AV,2,0,0,63,4223.122456076251,,-37.63333333333333,"0,0,0,0","0,0,0"
37.35,179,AV,2,0,0,35,2838.632091159661,,-37.35,"0,0,0,0","0,0,0"
37.516666666666666,72,AV,2,0,0,66,1291.2118623687816,,-37.516666666666666,"0,0,0,0","0,0,0"
22.233333333333334,159,AV,2,0,0,2,2397.5381966938494,,-22.233333333333334,"0,0,0,0","0,0,0"
22.0,114,AV,2,0,0,0,1778.835052690156,,-22.0,"0,0,0,0","0,0,0"
24.55,14,AV,2,0,0,14,615.3970356119416,,-24.55,"0,0,0,0","0,0,0"
40.06666666666667,40,AV,2,0,0,64,902.2448599555772,,-40.06666666666667,"0,0,0,0","0,0,0"
18.833333333333332,223,AV,0,0,0,35,3919.41152379869,,-18.833333333333332,"0,0,0,0","0,0,0"
22.983333333333334,1,AV,2,0,0,7,419.7646265090227,,-22.983333333333334,"0,0,0,0","0,0,0"
21.883333333333333,240,AV,2,0,0,13,4572.8741748457805,,-21.883333333333333,"0,0,0,0","0,0,0"
46.61666666666667,28,AV,2,0,0,92,813.126641713825,,-46.61666666666667,"0,0,0,0","0,0,0"
23.583333333333332,51,AV,1,0,0,46,968.7072844723906,,-23.583333333333332,"0,0,0,0","0,0,0"
