travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,109,AV,1,0,0,10,1659.6531244520008,,-14.766666666666667,"0,0,0,0","0,0,0"
13.633333333333333,84,AV,0,0,0,29,1444.5182772575097,,-13.633333333333333,"0,0,0,0","0,0,0"
40.75,174,AV,2,0,0,81,2758.442965787371,,-40.75,"0,0,0,0","0,0,0"
18.633333333333333,6,AV,1,0,0,18,508.6019702527906,,-18.633333333333333,"0,0,0,0","0,0,0"
34.5,121,AV,2,0,0,46,1822.2981036688468,,-34.5,"0,0,0,0","0,0,0"
34.733333333333334,235,AV,2,0,0,63,4381.240268036911,,-34.733333333333334,"0,0,0,0","0,0,0"
36.5,131,AV,1,0,0,91,1975.501985353583,,-36.5,"0,0,0,0","0,0,0"
38.6,187,AV,1,0,0,97,2968.817229463249,,-38.6,"0,0,0,0","0,0,0"
5.45,278,AV,0,0,0,0,7332.887514065835,,-5.45,"0,0,0,0","0,0,0"
21.733333333333334,199,AV,1,0,0,32,3387.2787239910285,,-21.733333333333334,"0,0,0,0","0,0,0"
34.25,99,AV,2,0,0,35,1581.4824060924602,,-34.25,"0,0,0,0","0,0,0"
13.266666666666667,149,AV,1,0,0,2,2193.4249838744518,,-13.266666666666667,"0,0,0,0","0,0,0"
18.466666666666665,94,AV,1,0,0,20,1519.7273932229994,,-18.466666666666665,"0,0,0,0","0,0,0"
19.7,198,AV,1,0,0,23,3366.895459871004,,-19.7,"0,0,0,0","0,0,0"
39.56666666666667,258,AV,2,0,0,78,5168.6614957092925,,-39.56666666666667,"0,0,0,0","0,0,0"
21.8,74,AV,0,0,0,64,1301.8927857652438,,-21.8,"0,0,0,0","0,0,0"
36.516666666666666,178,AV,1,0,0,90,2835.850686157305,,-36.516666666666666,"0,0,0,0","0,0,0"
28.633333333333333,202,AV,2,0,0,31,3458.1247672483346,,-28.633333333333333,"0,0,0,0","0,0,0"
24.45,76,AV,2,0,0,7,1317.647826688136,,-24.45,"0,0,0,0","0,0,0"
20.05,157,AV,1,0,0,28,2302.618320259251,,-20.05,"0,0,0,0","0,0,0"
26.683333333333334,41,AV,1,0,0,52,912.6272274022258,,-26.683333333333334,"0,0,0,0","0,0,0"
30.9,30,AV,1,0,0,68,827.3783452591958,,-30.9,"0,0,0,0","0,0,0"
27.766666666666666,136,AV,1,0,0,61,2043.1688306873104,,-27.766666666666666,"0,0,0,0","0,0,0"
25.95,169,AV,1,0,0,50,2612.3907844155665,,-25.95,"0,0,0,0","0,0,0"
49.333333333333336,184,AV,2,0,0,97,2909.8477340427667,,-49.333333333333336,"0,0,0,0","0,0,0"
22.35,216,AV,2,0,0,9,3758.845856207275,,-22.35,"0,0,0,0","0,0,0"
19.666666666666668,91,AV,1,0,0,26,1475.2077210572677,,-19.666666666666668,"0,0,0,0","0,0,0"
15.366666666666667,226,AV,0,0,0,37,4015.909421979459,,-15.366666666666667,"0,0,0,0","0,0,0"
28.95,15,AV,0,0,0,81,616.3739675020589,,-28.95,"0,0,0,0","0,0,0"
38.93333333333333,154,AV,2,0,0,72,2260.56382504795,,-38.93333333333333,"0,0,0,0","0,0,0"
37.46666666666667,151,AV,2,0,0,68,2215.952556227922,,-37.46666666666667,"0,0,0,0","0,0,0"
22.066666666666666,119,AV,1,0,0,32,1805.1606101798543,,-22.066666666666666,"0,0,0,0","0,0,0"
18.033333333333335,132,AV,1,0,0,20,1993.780724220221,,-18.033333333333335,"0,0,0,0","0,0,0"
31.65,66,AV,2,0,0,24,1194.3606142611325,,-31.65,"0,0,0,0","0,0,0"
28.866666666666667,13,AV,2,0,0,18,610.4868582393152,,-28.866666666666667,"0,0,0,0","0,0,0"
30.1,122,AV,1,0,0,68,1824.367004680513,,-30.1,"0,0,0,0","0,0,0"
46.2,225,AV,2,0,0,100,3942.222625638348,,-46.2,"0,0,0,0","0,0,0"
36.65,110,AV,1,0,0,96,1684.196745492046,,-36.65,"0,0,0,0","0,0,0"
25.233333333333334,293,AV,2,0,0,4,13430.196447392702,,-25.233333333333334,"0,0,0,0","0,0,0"
39.28333333333333,125,AV,1,0,0,100,1885.557658153182,,-39.28333333333333,"0,0,0,0","0,0,0"
13.766666666666667,96,AV,0,0,0,32,1546.5147326922538,,-13.766666666666667,"0,0,0,0","0,0,0"
16.95,259,AV,0,0,0,47,5304.212874057136,,-16.95,"0,0,0,0","0,0,0"
12.05,231,AV,1,0,0,1,4223.122456076251,,-12.05,"0,0,0,0","0,0,0"
