travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.43333333333333,109,AV,2,0,0,67,1659.6531244520008,,-38.43333333333333,"0,0,0,0","0,0,0"
26.15,84,AV,2,0,0,11,1444.5182772575097,,-26.15,"0,0,0,0","0,0,0"
29.066666666666666,174,AV,2,0,0,29,2758.442965787371,,-29.066666666666666,"0,0,0,0","0,0,0"
34.8,6,AV,2,0,0,39,508.6019702527906,,-34.8,"0,0,0,0","0,0,0"
34.93333333333333,121,AV,2,0,0,46,1822.2981036688468,,-34.93333333333333,"0,0,0,0","0,0,0"
38.53333333333333,235,AV,2,0,0,76,4381.240268036911,,-38.53333333333333,"0,0,0,0","0,0,0"
32.15,131,AV,0,0,0,95,1975.501985353583,,-32.15,"0,0,0,0","0,0,0"
42.93333333333333,187,AV,2,0,0,52,2968.817229463249,,-42.93333333333333,"0,0,0,0","0,0,0"
27.066666666666666,278,AV,2,0,0,19,7332.887514065835,,-27.066666666666666,"0,0,0,0","0,0,0"
47.1,199,AV,2,0,0,91,3387.2787239910285,,-47.1,"0,0,0,0","0,0,0"
30.5,99,AV,2,0,0,37,1581.4824060924602,,-30.5,"0,0,0,0","0,0,0"
45.21666666666667,149,AV,2,0,0,87,2193.4249838744518,,-45.21666666666667,"0,0,0,0","0,0,0"
25.85,94,AV,2,0,0,7,1519.7273932229994,,-25.85,"0,0,0,0","0,0,0"
36.266666666666666,198,AV,2,0,0,45,3366.895459871004,,-36.266666666666666,"0,0,0,0","0,0,0"
44.766666666666666,258,AV,2,0,0,81,5168.6614957092925,,-44.766666666666666,"0,0,0,0","0,0,0"
46.28333333333333,74,AV,2,0,0,90,1301.8927857652438,,-46.28333333333333,"0,0,0,0","0,0,0"
40.95,178,AV,2,0,0,80,2835.850686157305,,-40.95,"0,0,0,0","0,0,0"
26.583333333333332,202,AV,2,0,0,17,3458.1247672483346,,-26.583333333333332,"0,0,0,0","0,0,0"
24.95,76,AV,2,0,0,12,1317.647826688136,,-24.95,"0,0,0,0","0,0,0"
22.166666666666668,157,AV,0,0,0,63,2302.618320259251,,-22.166666666666668,"0,0,0,0","0,0,0"
32.03333333333333,41,AV,2,0,0,40,912.6272274022258,,-32.03333333333333,"0,0,0,0","0,0,0"
43.35,30,AV,2,0,0,84,827.3783452591958,,-43.35,"0,0,0,0","0,0,0"
24.166666666666668,136,AV,2,0,0,15,2043.1688306873104,,-24.166666666666668,"0,0,0,0","0,0,0"
47.31666666666667,169,AV,2,0,0,85,2612.3907844155665,,-47.31666666666667,"0,0,0,0","0,0,0"
47.43333333333333,184,AV,2,0,0,85,2909.8477340427667,,-47.43333333333333,"0,0,0,0","0,0,0"
29.35,216,AV,2,0,0,28,3758.845856207275,,-29.35,"0,0,0,0","0,0,0"
31.733333333333334,91,AV,2,0,0,43,1475.2077210572677,,-31.733333333333334,"0,0,0,0","0,0,0"
29.283333333333335,226,AV,2,0,0,29,4015.909421979459,,-29.283333333333335,"0,0,0,0","0,0,0"
24.516666666666666,15,AV,2,0,0,2,616.3739675020589,,-24.516666666666666,"0,0,0,0","0,0,0"
22.2,154,AV,0,0,0,61,2260.56382504795,,-22.2,"0,0,0,0","0,0,0"
23.85,151,AV,2,0,0,2,2215.952556227922,,-23.85,"0,0,0,0","0,0,0"
45.5,119,AV,2,0,0,95,1805.1606101798543,,-45.5,"0,0,0,0","0,0,0"
43.416666666666664,132,AV,2,0,0,85,1993.780724220221,,-43.416666666666664,"0,0,0,0","0,0,0"
38.13333333333333,66,AV,2,0,0,71,1194.3606142611325,,-38.13333333333333,"0,0,0,0","0,0,0"
29.8,13,AV,2,0,0,20,610.4868582393152,,-29.8,"0,0,0,0","0,0,0"
40.61666666666667,122,AV,2,0,0,60,1824.367004680513,,-40.61666666666667,"0,0,0,0","0,0,0"
40.43333333333333,225,AV,2,0,0,79,3942.222625638348,,-40.43333333333333,"0,0,0,0","0,0,0"
45.96666666666667,110,AV,2,0,0,92,1684.196745492046,,-45.96666666666667,"0,0,0,0","0,0,0"
10.266666666666667,293,AV,0,0,0,13,13430.196447392702,,-10.266666666666667,"0,0,0,0","0,0,0"
34.03333333333333,125,AV,2,0,0,47,1885.557658153182,,-34.03333333333333,"0,0,0,0","0,0,0"
44.38333333333333,96,AV,2,0,0,83,1546.5147326922538,,-44.38333333333333,"0,0,0,0","0,0,0"
21.9,259,AV,2,0,0,2,5304.212874057136,,-21.9,"0,0,0,0","0,0,0"
31.9,231,AV,2,0,0,36,4223.122456076251,,-31.9,"0,0,0,0","0,0,0"
26.266666666666666,179,AV,1,0,0,47,2838.632091159661,,-26.266666666666666,"0,0,0,0","0,0,0"
43.53333333333333,72,AV,2,0,0,88,1291.2118623687816,,-43.53333333333333,"0,0,0,0","0,0,0"
24.066666666666666,159,AV,2,0,0,5,2397.5381966938494,,-24.066666666666666,"0,0,0,0","0,0,0"
34.3,114,AV,2,0,0,47,1778.835052690156,,-34.3,"0,0,0,0","0,0,0"
40.9,14,AV,2,0,0,76,615.3970356119416,,-40.9,"0,0,0,0","0,0,0"
30.8,40,AV,2,0,0,26,902.2448599555772,,-30.8,"0,0,0,0","0,0,0"
21.116666666666667,223,AV,2,0,0,3,3919.41152379869,,-21.116666666666667,"0,0,0,0","0,0,0"
37.833333333333336,1,AV,2,0,0,75,419.7646265090227,,-37.833333333333336,"0,0,0,0","0,0,0"
34.75,240,AV,2,0,0,36,4572.8741748457805,,-34.75,"0,0,0,0","0,0,0"
24.816666666666666,28,AV,2,0,0,16,813.126641713825,,-24.816666666666666,"0,0,0,0","0,0,0"
30.733333333333334,51,AV,2,0,0,22,968.7072844723906,,-30.733333333333334,"0,0,0,0","0,0,0"
36.06666666666667,145,AV,2,0,0,45,2123.4400354784907,,-36.06666666666667,"0,0,0,0","0,0,0"
41.88333333333333,35,AV,2,0,0,86,859.2772315809713,,-41.88333333333333,"0,0,0,0","0,0,0"
25.25,247,AV,0,0,0,74,4818.617258984985,,-25.25,"0,0,0,0","0,0,0"
23.483333333333334,155,AV,2,0,0,13,2276.662146114732,,-23.483333333333334,"0,0,0,0","0,0,0"
