travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,109,AV,2,0,0,2,1659.6531244520008,,-23.8,"0,0,0,0","0,0,0"
25.95,84,AV,1,0,0,42,1444.5182772575097,,-25.95,"0,0,0,0","0,0,0"
29.95,174,AV,1,0,0,60,2758.442965787371,,-29.95,"0,0,0,0","0,0,0"
27.95,6,AV,2,0,0,24,508.6019702527906,,-27.95,"0,0,0,0","0,0,0"
25.616666666666667,121,AV,2,0,0,2,1822.2981036688468,,-25.616666666666667,"0,0,0,0","0,0,0"
32.35,235,AV,1,0,0,65,4381.240268036911,,-32.35,"0,0,0,0","0,0,0"
25.4,131,AV,2,0,0,13,1975.501985353583,,-25.4,"0,0,0,0","0,0,0"
29.9,187,AV,2,0,0,15,2968.817229463249,,-29.9,"0,0,0,0","0,0,0"
26.483333333333334,278,AV,1,0,0,46,7332.887514065835,,-26.483333333333334,"0,0,0,0","0,0,0"
37.43333333333333,199,AV,2,0,0,56,3387.2787239910285,,-37.43333333333333,"0,0,0,0","0,0,0"
31.233333333333334,99,AV,2,0,0,31,1581.4824060924602,,-31.233333333333334,"0,0,0,0","0,0,0"
19.2,149,AV,1,0,0,18,2193.4249838744518,,-19.2,"0,0,0,0","0,0,0"
29.916666666666668,94,AV,1,0,0,52,1519.7273932229994,,-29.916666666666668,"0,0,0,0","0,0,0"
41.75,198,AV,2,0,0,68,3366.895459871004,,-41.75,"0,0,0,0","0,0,0"
38.983333333333334,258,AV,1,0,0,79,5168.6614957092925,,-38.983333333333334,"0,0,0,0","0,0,0"
37.06666666666667,74,AV,1,0,0,77,1301.8927857652438,,-37.06666666666667,"0,0,0,0","0,0,0"
38.583333333333336,178,AV,1,0,0,84,2835.850686157305,,-38.583333333333336,"0,0,0,0","0,0,0"
34.9,202,AV,1,0,0,69,3458.1247672483346,,-34.9,"0,0,0,0","0,0,0"
40.86666666666667,76,AV,1,0,0,92,1317.647826688136,,-40.86666666666667,"0,0,0,0","0,0,0"
29.783333333333335,157,AV,1,0,0,54,2302.618320259251,,-29.783333333333335,"0,0,0,0","0,0,0"
29.683333333333334,41,AV,1,0,0,59,912.6272274022258,,-29.683333333333334,"0,0,0,0","0,0,0"
40.15,30,AV,1,0,0,93,827.3783452591958,,-40.15,"0,0,0,0","0,0,0"
30.083333333333332,136,AV,1,0,0,61,2043.1688306873104,,-30.083333333333332,"0,0,0,0","0,0,0"
37.833333333333336,169,AV,1,0,0,75,2612.3907844155665,,-37.833333333333336,"0,0,0,0","0,0,0"
16.15,184,AV,1,0,0,9,2909.8477340427667,,-16.15,"0,0,0,0","0,0,0"
48.11666666666667,216,AV,2,0,0,94,3758.845856207275,,-48.11666666666667,"0,0,0,0","0,0,0"
34.8,91,AV,2,0,0,40,1475.2077210572677,,-34.8,"0,0,0,0","0,0,0"
37.15,226,AV,2,0,0,63,4015.909421979459,,-37.15,"0,0,0,0","0,0,0"
39.45,15,AV,2,0,0,69,616.3739675020589,,-39.45,"0,0,0,0","0,0,0"
45.1,154,AV,2,0,0,87,2260.56382504795,,-45.1,"0,0,0,0","0,0,0"
26.5,151,AV,1,0,0,44,2215.952556227922,,-26.5,"0,0,0,0","0,0,0"
34.56666666666667,119,AV,1,0,0,72,1805.1606101798543,,-34.56666666666667,"0,0,0,0","0,0,0"
40.0,132,AV,1,0,0,84,1993.780724220221,,-40.0,"0,0,0,0","0,0,0"
35.81666666666667,66,AV,1,0,0,72,1194.3606142611325,,-35.81666666666667,"0,0,0,0","0,0,0"
28.916666666666668,13,AV,1,0,0,50,610.4868582393152,,-28.916666666666668,"0,0,0,0","0,0,0"
12.65,122,AV,1,0,0,1,1824.367004680513,,-12.65,"0,0,0,0","0,0,0"
38.38333333333333,225,AV,2,0,0,70,3942.222625638348,,-38.38333333333333,"0,0,0,0","0,0,0"
38.166666666666664,110,AV,2,0,0,63,1684.196745492046,,-38.166666666666664,"0,0,0,0","0,0,0"
23.683333333333334,293,AV,0,0,0,69,13430.196447392702,,-23.683333333333334,"0,0,0,0","0,0,0"
37.56666666666667,125,AV,1,0,0,74,1885.557658153182,,-37.56666666666667,"0,0,0,0","0,0,0"
33.016666666666666,96,AV,2,0,0,47,1546.5147326922538,,-33.016666666666666,"0,0,0,0","0,0,0"
15.033333333333333,259,AV,1,0,0,9,5304.212874057136,,-15.033333333333333,"0,0,0,0","0,0,0"
28.666666666666668,231,AV,2,0,0,31,4223.122456076251,,-28.666666666666668,"0,0,0,0","0,0,0"
24.383333333333333,179,AV,1,0,0,35,2838.632091159661,,-24.383333333333333,"0,0,0,0","0,0,0"
28.533333333333335,72,AV,0,0,0,92,1291.2118623687816,,-28.533333333333335,"0,0,0,0","0,0,0"
25.633333333333333,159,AV,2,0,0,7,2397.5381966938494,,-25.633333333333333,"0,0,0,0","0,0,0"
33.88333333333333,114,AV,2,0,0,39,1778.835052690156,,-33.88333333333333,"0,0,0,0","0,0,0"
23.583333333333332,14,AV,2,0,0,6,615.3970356119416,,-23.583333333333332,"0,0,0,0","0,0,0"
33.35,40,AV,1,0,0,66,902.2448599555772,,-33.35,"0,0,0,0","0,0,0"
15.183333333333334,223,AV,1,0,0,6,3919.41152379869,,-15.183333333333334,"0,0,0,0","0,0,0"
28.4,1,AV,1,0,0,50,419.7646265090227,,-28.4,"0,0,0,0","0,0,0"
21.45,240,AV,1,0,0,25,4572.8741748457805,,-21.45,"0,0,0,0","0,0,0"
48.11666666666667,28,AV,2,0,0,85,813.126641713825,,-48.11666666666667,"0,0,0,0","0,0,0"
39.4,51,AV,1,0,0,91,968.7072844723906,,-39.4,"0,0,0,0","0,0,0"
21.983333333333334,145,AV,1,0,0,34,2123.4400354784907,,-21.983333333333334,"0,0,0,0","0,0,0"
21.733333333333334,35,AV,0,0,0,66,859.2772315809713,,-21.733333333333334,"0,0,0,0","0,0,0"
33.15,247,AV,1,0,0,65,4818.617258984985,,-33.15,"0,0,0,0","0,0,0"
43.583333333333336,155,AV,2,0,0,83,2276.662146114732,,-43.583333333333336,"0,0,0,0","0,0,0"
42.083333333333336,17,AV,1,0,0,97,632.5893922142865,,-42.083333333333336,"0,0,0,0","0,0,0"
26.016666666666666,25,AV,1,0,0,38,753.7709081553346,,-26.016666666666666,"0,0,0,0","0,0,0"
19.983333333333334,210,AV,1,0,0,24,3628.2404526711953,,-19.983333333333334,"0,0,0,0","0,0,0"
47.55,105,AV,2,0,0,100,1597.8734280578535,,-47.55,"0,0,0,0","0,0,0"
26.683333333333334,38,AV,2,0,0,19,877.2934597877683,,-26.683333333333334,"0,0,0,0","0,0,0"
12.15,59,AV,0,0,0,27,1040.734547163155,,-12.15,"0,0,0,0","0,0,0"
28.066666666666666,173,AV,1,0,0,45,2750.2432356670683,,-28.066666666666666,"0,0,0,0","0,0,0"
33.516666666666666,200,AV,2,0,0,33,3414.9419898187493,,-33.516666666666666,"0,0,0,0","0,0,0"
35.983333333333334,98,AV,1,0,0,72,1579.1767070066765,,-35.983333333333334,"0,0,0,0","0,0,0"
41.75,224,AV,2,0,0,87,3933.772930850901,,-41.75,"0,0,0,0","0,0,0"
28.633333333333333,153,AV,2,0,0,28,2225.3307045190536,,-28.633333333333333,"0,0,0,0","0,0,0"
41.55,291,AV,1,0,0,92,11185.875164713363,,-41.55,"0,0,0,0","0,0,0"
28.266666666666666,246,AV,2,0,0,26,4735.166802079286,,-28.266666666666666,"0,0,0,0","0,0,0"
23.916666666666668,97,AV,1,0,0,37,1567.0706205360798,,-23.916666666666668,"0,0,0,0","0,0,0"
17.333333333333332,142,AV,1,0,0,14,2105.6010448069283,,-17.333333333333332,"0,0,0,0","0,0,0"
