travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,109,AV,1,0,0,3,1659.6531244520008,,-14.066666666666666,"0,0,0,0","0,0,0"
34.333333333333336,84,AV,1,0,0,82,1444.5182772575097,,-34.333333333333336,"0,0,0,0","0,0,0"
19.316666666666666,174,AV,1,0,0,18,2758.442965787371,,-19.316666666666666,"0,0,0,0","0,0,0"
33.88333333333333,6,AV,2,0,0,42,508.6019702527906,,-33.88333333333333,"0,0,0,0","0,0,0"
26.0,121,AV,1,0,0,50,1822.2981036688468,,-26.0,"0,0,0,0","0,0,0"
47.03333333333333,235,AV,2,0,0,98,4381.240268036911,,-47.03333333333333,"0,0,0,0","0,0,0"
41.15,131,AV,2,0,0,83,1975.501985353583,,-41.15,"0,0,0,0","0,0,0"
30.7,187,AV,1,0,0,68,2968.817229463249,,-30.7,"0,0,0,0","0,0,0"
22.816666666666666,278,AV,1,0,0,40,7332.887514065835,,-22.816666666666666,"0,0,0,0","0,0,0"
13.6,199,AV,0,0,0,32,3387.2787239910285,,-13.6,"0,0,0,0","0,0,0"
16.066666666666666,99,AV,1,0,0,12,1581.4824060924602,,-16.066666666666666,"0,0,0,0","0,0,0"
45.68333333333333,149,AV,2,0,0,93,2193.4249838744518,,-45.68333333333333,"0,0,0,0","0,0,0"
29.533333333333335,94,AV,2,0,0,21,1519.7273932229994,,-29.533333333333335,"0,0,0,0","0,0,0"
18.683333333333334,198,AV,1,0,0,22,3366.895459871004,,-18.683333333333334,"0,0,0,0","0,0,0"
22.85,258,AV,1,0,0,35,5168.6614957092925,,-22.85,"0,0,0,0","0,0,0"
20.333333333333332,74,AV,1,0,0,27,1301.8927857652438,,-20.333333333333332,"0,0,0,0","0,0,0"
27.366666666666667,178,AV,1,0,0,59,2835.850686157305,,-27.366666666666667,"0,0,0,0","0,0,0"
15.133333333333333,202,AV,1,0,0,9,3458.1247672483346,,-15.133333333333333,"0,0,0,0","0,0,0"
21.383333333333333,76,AV,1,0,0,32,1317.647826688136,,-21.383333333333333,"0,0,0,0","0,0,0"
16.266666666666666,157,AV,1,0,0,13,2302.618320259251,,-16.266666666666666,"0,0,0,0","0,0,0"
37.18333333333333,41,AV,2,0,0,64,912.6272274022258,,-37.18333333333333,"0,0,0,0","0,0,0"
34.2,30,AV,2,0,0,55,827.3783452591958,,-34.2,"0,0,0,0","0,0,0"
23.333333333333332,136,AV,1,0,0,42,2043.1688306873104,,-23.333333333333332,"0,0,0,0","0,0,0"
32.3,169,AV,1,0,0,72,2612.3907844155665,,-32.3,"0,0,0,0","0,0,0"
45.4,184,AV,2,0,0,94,2909.8477340427667,,-45.4,"0,0,0,0","0,0,0"
25.066666666666666,216,AV,1,0,0,48,3758.845856207275,,-25.066666666666666,"0,0,0,0","0,0,0"
34.333333333333336,91,AV,2,0,0,41,1475.2077210572677,,-34.333333333333336,"0,0,0,0","0,0,0"
15.616666666666667,226,AV,1,0,0,10,4015.909421979459,,-15.616666666666667,"0,0,0,0","0,0,0"
49.25,15,AV,2,0,0,96,616.3739675020589,,-49.25,"0,0,0,0","0,0,0"
34.45,154,AV,2,0,0,36,2260.56382504795,,-34.45,"0,0,0,0","0,0,0"
