travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.833333333333332,109,AV,1,0,0,40,1659.6531244520008,,-29.833333333333332,"0,0,0,0","0,0,0"
36.166666666666664,84,AV,1,0,0,52,1444.5182772575097,,-36.166666666666664,"0,0,0,0","0,0,0"
14.6,174,AV,1,0,0,3,2758.442965787371,,-14.6,"0,0,0,0","0,0,0"
50.78333333333333,6,AV,1,0,0,94,508.6019702527906,,-50.78333333333333,"0,0,0,0","0,0,0"
19.283333333333335,121,AV,1,0,0,15,1822.2981036688468,,-19.283333333333335,"0,0,0,0","0,0,0"
44.13333333333333,235,AV,1,0,0,82,4381.240268036911,,-44.13333333333333,"0,0,0,0","0,0,0"
14.85,131,AV,1,0,0,5,1975.501985353583,,-14.85,"0,0,0,0","0,0,0"
10.966666666666667,187,AV,1,0,0,0,2968.817229463249,,-10.966666666666667,"0,0,0,0","0,0,0"
34.45,278,AV,1,0,0,48,7332.887514065835,,-34.45,"0,0,0,0","0,0,0"
23.966666666666665,199,AV,1,0,0,27,3387.2787239910285,,-23.966666666666665,"0,0,0,0","0,0,0"
25.0,99,AV,1,0,0,31,1581.4824060924602,,-25.0,"0,0,0,0","0,0,0"
24.283333333333335,149,AV,1,0,0,30,2193.4249838744518,,-24.283333333333335,"0,0,0,0","0,0,0"
39.13333333333333,94,AV,2,0,0,79,1519.7273932229994,,-39.13333333333333,"0,0,0,0","0,0,0"
24.766666666666666,198,AV,1,0,0,30,3366.895459871004,,-24.766666666666666,"0,0,0,0","0,0,0"
13.416666666666666,258,AV,1,0,0,0,5168.6614957092925,,-13.416666666666666,"0,0,0,0","0,0,0"
30.466666666666665,74,AV,1,0,0,38,1301.8927857652438,,-30.466666666666665,"0,0,0,0","0,0,0"
23.9,178,AV,1,0,0,27,2835.850686157305,,-23.9,"0,0,0,0","0,0,0"
27.283333333333335,202,AV,1,0,0,36,3458.1247672483346,,-27.283333333333335,"0,0,0,0","0,0,0"
50.96666666666667,76,AV,1,0,0,90,1317.647826688136,,-50.96666666666667,"0,0,0,0","0,0,0"
39.56666666666667,157,AV,1,0,0,67,2302.618320259251,,-39.56666666666667,"0,0,0,0","0,0,0"
34.6,41,AV,2,0,0,43,912.6272274022258,,-34.6,"0,0,0,0","0,0,0"
34.8,30,AV,2,0,0,58,827.3783452591958,,-34.8,"0,0,0,0","0,0,0"
22.833333333333332,136,AV,1,0,0,23,2043.1688306873104,,-22.833333333333332,"0,0,0,0","0,0,0"
13.7,169,AV,1,0,0,4,2612.3907844155665,,-13.7,"0,0,0,0","0,0,0"
41.06666666666667,184,AV,1,0,0,70,2909.8477340427667,,-41.06666666666667,"0,0,0,0","0,0,0"
17.716666666666665,216,AV,1,0,0,13,3758.845856207275,,-17.716666666666665,"0,0,0,0","0,0,0"
47.15,91,AV,1,0,0,83,1475.2077210572677,,-47.15,"0,0,0,0","0,0,0"
33.38333333333333,226,AV,1,0,0,46,4015.909421979459,,-33.38333333333333,"0,0,0,0","0,0,0"
13.883333333333333,15,AV,1,0,0,4,616.3739675020589,,-13.883333333333333,"0,0,0,0","0,0,0"
26.766666666666666,154,AV,1,0,0,31,2260.56382504795,,-26.766666666666666,"0,0,0,0","0,0,0"
36.56666666666667,151,AV,1,0,0,57,2215.952556227922,,-36.56666666666667,"0,0,0,0","0,0,0"
53.03333333333333,119,AV,1,0,0,97,1805.1606101798543,,-53.03333333333333,"0,0,0,0","0,0,0"
18.0,132,AV,1,0,0,14,1993.780724220221,,-18.0,"0,0,0,0","0,0,0"
13.75,66,AV,1,0,0,2,1194.3606142611325,,-13.75,"0,0,0,0","0,0,0"
47.4,13,AV,1,0,0,86,610.4868582393152,,-47.4,"0,0,0,0","0,0,0"
49.06666666666667,122,AV,1,0,0,90,1824.367004680513,,-49.06666666666667,"0,0,0,0","0,0,0"
22.216666666666665,225,AV,1,0,0,26,3942.222625638348,,-22.216666666666665,"0,0,0,0","0,0,0"
40.65,110,AV,1,0,0,67,1684.196745492046,,-40.65,"0,0,0,0","0,0,0"
34.28333333333333,293,AV,1,0,0,50,13430.196447392702,,-34.28333333333333,"0,0,0,0","0,0,0"
17.3,125,AV,1,0,0,12,1885.557658153182,,-17.3,"0,0,0,0","0,0,0"
38.7,96,AV,1,0,0,64,1546.5147326922538,,-38.7,"0,0,0,0","0,0,0"
