travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,109,AV,0,0,0,62,1659.6531244520008,,-21.933333333333334,"0,0,0,0","0,0,0"
49.45,84,AV,2,0,0,90,1444.5182772575097,,-49.45,"0,0,0,0","0,0,0"
22.866666666666667,174,AV,2,0,0,7,2758.442965787371,,-22.866666666666667,"0,0,0,0","0,0,0"
37.166666666666664,6,AV,2,0,0,62,508.6019702527906,,-37.166666666666664,"0,0,0,0","0,0,0"
28.983333333333334,121,AV,2,0,0,21,1822.2981036688468,,-28.983333333333334,"0,0,0,0","0,0,0"
22.816666666666666,235,AV,2,0,0,7,4381.240268036911,,-22.816666666666666,"0,0,0,0","0,0,0"
34.65,131,AV,2,0,0,46,1975.501985353583,,-34.65,"0,0,0,0","0,0,0"
37.38333333333333,187,AV,2,0,0,46,2968.817229463249,,-37.38333333333333,"0,0,0,0","0,0,0"
38.03333333333333,278,AV,2,0,0,70,7332.887514065835,,-38.03333333333333,"0,0,0,0","0,0,0"
36.63333333333333,199,AV,2,0,0,69,3387.2787239910285,,-36.63333333333333,"0,0,0,0","0,0,0"
31.516666666666666,99,AV,2,0,0,39,1581.4824060924602,,-31.516666666666666,"0,0,0,0","0,0,0"
28.816666666666666,149,AV,2,0,0,38,2193.4249838744518,,-28.816666666666666,"0,0,0,0","0,0,0"
44.65,94,AV,2,0,0,97,1519.7273932229994,,-44.65,"0,0,0,0","0,0,0"
21.85,198,AV,2,0,0,10,3366.895459871004,,-21.85,"0,0,0,0","0,0,0"
34.13333333333333,258,AV,2,0,0,41,5168.6614957092925,,-34.13333333333333,"0,0,0,0","0,0,0"
39.266666666666666,74,AV,2,0,0,74,1301.8927857652438,,-39.266666666666666,"0,0,0,0","0,0,0"
44.9,178,AV,2,0,0,79,2835.850686157305,,-44.9,"0,0,0,0","0,0,0"
45.016666666666666,202,AV,2,0,0,100,3458.1247672483346,,-45.016666666666666,"0,0,0,0","0,0,0"
37.63333333333333,76,AV,2,0,0,69,1317.647826688136,,-37.63333333333333,"0,0,0,0","0,0,0"
39.71666666666667,157,AV,2,0,0,81,2302.618320259251,,-39.71666666666667,"0,0,0,0","0,0,0"
26.333333333333332,41,AV,2,0,0,22,912.6272274022258,,-26.333333333333332,"0,0,0,0","0,0,0"
30.516666666666666,30,AV,2,0,0,41,827.3783452591958,,-30.516666666666666,"0,0,0,0","0,0,0"
15.5,136,AV,0,0,0,27,2043.1688306873104,,-15.5,"0,0,0,0","0,0,0"
29.633333333333333,169,AV,2,0,0,17,2612.3907844155665,,-29.633333333333333,"0,0,0,0","0,0,0"
37.833333333333336,184,AV,2,0,0,71,2909.8477340427667,,-37.833333333333336,"0,0,0,0","0,0,0"
47.13333333333333,216,AV,2,0,0,98,3758.845856207275,,-47.13333333333333,"0,0,0,0","0,0,0"
31.983333333333334,91,AV,2,0,0,27,1475.2077210572677,,-31.983333333333334,"0,0,0,0","0,0,0"
44.56666666666667,226,AV,2,0,0,84,4015.909421979459,,-44.56666666666667,"0,0,0,0","0,0,0"
29.016666666666666,15,AV,2,0,0,31,616.3739675020589,,-29.016666666666666,"0,0,0,0","0,0,0"
22.7,154,AV,2,0,0,10,2260.56382504795,,-22.7,"0,0,0,0","0,0,0"
26.666666666666668,151,AV,0,0,0,87,2215.952556227922,,-26.666666666666668,"0,0,0,0","0,0,0"
24.8,119,AV,2,0,0,22,1805.1606101798543,,-24.8,"0,0,0,0","0,0,0"
36.166666666666664,132,AV,2,0,0,54,1993.780724220221,,-36.166666666666664,"0,0,0,0","0,0,0"
40.46666666666667,66,AV,2,0,0,63,1194.3606142611325,,-40.46666666666667,"0,0,0,0","0,0,0"
34.5,13,AV,2,0,0,44,610.4868582393152,,-34.5,"0,0,0,0","0,0,0"
33.85,122,AV,2,0,0,41,1824.367004680513,,-33.85,"0,0,0,0","0,0,0"
6.95,225,AV,0,0,0,8,3942.222625638348,,-6.95,"0,0,0,0","0,0,0"
40.3,110,AV,2,0,0,78,1684.196745492046,,-40.3,"0,0,0,0","0,0,0"
37.25,293,AV,2,0,0,65,13430.196447392702,,-37.25,"0,0,0,0","0,0,0"
24.733333333333334,125,AV,2,0,0,13,1885.557658153182,,-24.733333333333334,"0,0,0,0","0,0,0"
38.083333333333336,96,AV,2,0,0,51,1546.5147326922538,,-38.083333333333336,"0,0,0,0","0,0,0"
38.016666666666666,259,AV,2,0,0,68,5304.212874057136,,-38.016666666666666,"0,0,0,0","0,0,0"
38.333333333333336,231,AV,2,0,0,81,4223.122456076251,,-38.333333333333336,"0,0,0,0","0,0,0"
48.916666666666664,179,AV,2,0,0,100,2838.632091159661,,-48.916666666666664,"0,0,0,0","0,0,0"
47.416666666666664,72,AV,2,0,0,91,1291.2118623687816,,-47.416666666666664,"0,0,0,0","0,0,0"
28.533333333333335,159,AV,0,0,0,95,2397.5381966938494,,-28.533333333333335,"0,0,0,0","0,0,0"
28.85,114,AV,2,0,0,32,1778.835052690156,,-28.85,"0,0,0,0","0,0,0"
34.7,14,AV,2,0,0,62,615.3970356119416,,-34.7,"0,0,0,0","0,0,0"
24.15,40,AV,2,0,0,17,902.2448599555772,,-24.15,"0,0,0,0","0,0,0"
29.3,223,AV,2,0,0,32,3919.41152379869,,-29.3,"0,0,0,0","0,0,0"
46.63333333333333,1,AV,2,0,0,100,419.7646265090227,,-46.63333333333333,"0,0,0,0","0,0,0"
41.2,240,AV,2,0,0,64,4572.8741748457805,,-41.2,"0,0,0,0","0,0,0"
28.333333333333332,28,AV,2,0,0,36,813.126641713825,,-28.333333333333332,"0,0,0,0","0,0,0"
38.36666666666667,51,AV,2,0,0,70,968.7072844723906,,-38.36666666666667,"0,0,0,0","0,0,0"
46.86666666666667,145,AV,2,0,0,82,2123.4400354784907,,-46.86666666666667,"0,0,0,0","0,0,0"
12.9,35,AV,1,0,0,10,859.2772315809713,,-12.9,"0,0,0,0","0,0,0"
44.81666666666667,247,AV,2,0,0,89,4818.617258984985,,-44.81666666666667,"0,0,0,0","0,0,0"
26.35,155,AV,2,0,0,24,2276.662146114732,,-26.35,"0,0,0,0","0,0,0"
43.916666666666664,17,AV,2,0,0,81,632.5893922142865,,-43.916666666666664,"0,0,0,0","0,0,0"
46.483333333333334,25,AV,2,0,0,97,753.7709081553346,,-46.483333333333334,"0,0,0,0","0,0,0"
45.833333333333336,210,AV,2,0,0,95,3628.2404526711953,,-45.833333333333336,"0,0,0,0","0,0,0"
18.566666666666666,105,AV,0,0,0,52,1597.8734280578535,,-18.566666666666666,"0,0,0,0","0,0,0"
45.25,38,AV,2,0,0,85,877.2934597877683,,-45.25,"0,0,0,0","0,0,0"
25.6,59,AV,2,0,0,3,1040.734547163155,,-25.6,"0,0,0,0","0,0,0"
22.216666666666665,173,AV,2,0,0,4,2750.2432356670683,,-22.216666666666665,"0,0,0,0","0,0,0"
36.916666666666664,200,AV,2,0,0,42,3414.9419898187493,,-36.916666666666664,"0,0,0,0","0,0,0"
47.266666666666666,98,AV,2,0,0,87,1579.1767070066765,,-47.266666666666666,"0,0,0,0","0,0,0"
25.05,224,AV,2,0,0,0,3933.772930850901,,-25.05,"0,0,0,0","0,0,0"
25.4,153,AV,2,0,0,13,2225.3307045190536,,-25.4,"0,0,0,0","0,0,0"
34.5,291,AV,2,0,0,40,11185.875164713363,,-34.5,"0,0,0,0","0,0,0"
34.583333333333336,246,AV,2,0,0,60,4735.166802079286,,-34.583333333333336,"0,0,0,0","0,0,0"
38.983333333333334,97,AV,2,0,0,65,1567.0706205360798,,-38.983333333333334,"0,0,0,0","0,0,0"
13.816666666666666,142,AV,0,0,0,26,2105.6010448069283,,-13.816666666666666,"0,0,0,0","0,0,0"
41.68333333333333,266,AV,2,0,0,73,5557.427333357366,,-41.68333333333333,"0,0,0,0","0,0,0"
29.6,137,AV,2,0,0,22,2044.1603053436156,,-29.6,"0,0,0,0","0,0,0"
28.3,255,AV,0,0,0,92,5003.647877951615,,-28.3,"0,0,0,0","0,0,0"
21.8,195,AV,2,0,0,17,3274.575105225111,,-21.8,"0,0,0,0","0,0,0"
30.633333333333333,42,AV,1,0,0,82,923.9636394510808,,-30.633333333333333,"0,0,0,0","0,0,0"
20.35,93,AV,2,0,0,4,1517.942512651984,,-20.35,"0,0,0,0","0,0,0"
28.85,124,AV,2,0,0,20,1880.1756700095973,,-28.85,"0,0,0,0","0,0,0"
47.0,2,AV,2,0,0,93,449.0833195935783,,-47.0,"0,0,0,0","0,0,0"
37.0,253,AV,2,0,0,74,4951.479839002994,,-37.0,"0,0,0,0","0,0,0"
23.35,148,AV,2,0,0,3,2187.718469250836,,-23.35,"0,0,0,0","0,0,0"
37.2,296,AV,2,0,0,57,14312.770160915026,,-37.2,"0,0,0,0","0,0,0"
39.28333333333333,283,AV,2,0,0,70,8436.938288223368,,-39.28333333333333,"0,0,0,0","0,0,0"
25.783333333333335,87,AV,2,0,0,9,1460.106853854364,,-25.783333333333335,"0,0,0,0","0,0,0"
34.18333333333333,172,AV,2,0,0,53,2747.619709803412,,-34.18333333333333,"0,0,0,0","0,0,0"
32.016666666666666,233,AV,0,0,0,98,4266.216809230351,,-32.016666666666666,"0,0,0,0","0,0,0"
23.533333333333335,113,AV,2,0,0,8,1717.0377309640771,,-23.533333333333335,"0,0,0,0","0,0,0"
20.25,262,AV,0,0,0,54,5394.467136051333,,-20.25,"0,0,0,0","0,0,0"
7.083333333333333,90,AV,0,0,0,5,1474.807688008607,,-7.083333333333333,"0,0,0,0","0,0,0"
16.566666666666666,130,AV,1,0,0,21,1945.516475481125,,-16.566666666666666,"0,0,0,0","0,0,0"
42.666666666666664,49,AV,2,0,0,58,950.4213588862824,,-42.666666666666664,"0,0,0,0","0,0,0"
31.3,205,AV,2,0,0,34,3487.44186130441,,-31.3,"0,0,0,0","0,0,0"
38.516666666666666,133,AV,2,0,0,58,2011.9739719035176,,-38.516666666666666,"0,0,0,0","0,0,0"
40.1,250,AV,2,0,0,72,4889.272753955773,,-40.1,"0,0,0,0","0,0,0"
14.216666666666667,243,AV,1,0,0,12,4662.282088415262,,-14.216666666666667,"0,0,0,0","0,0,0"
36.0,138,AV,2,0,0,51,2052.607856914241,,-36.0,"0,0,0,0","0,0,0"
22.9,71,AV,2,0,0,12,1275.9312017726234,,-22.9,"0,0,0,0","0,0,0"
29.916666666666668,248,AV,2,0,0,39,4843.3187157075145,,-29.916666666666668,"0,0,0,0","0,0,0"
36.75,58,AV,2,0,0,29,1022.032321197676,,-36.75,"0,0,0,0","0,0,0"
37.0,33,AV,2,0,0,53,854.5785374972068,,-37.0,"0,0,0,0","0,0,0"
34.1,107,AV,2,0,0,53,1626.914224999384,,-34.1,"0,0,0,0","0,0,0"
8.683333333333334,61,AV,0,0,0,14,1074.3823512953045,,-8.683333333333334,"0,0,0,0","0,0,0"
31.55,0,AV,2,0,0,32,388.2787303527966,,-31.55,"0,0,0,0","0,0,0"
43.81666666666667,143,AV,2,0,0,95,2108.868816674547,,-43.81666666666667,"0,0,0,0","0,0,0"
42.21666666666667,19,AV,2,0,0,67,640.5426603936758,,-42.21666666666667,"0,0,0,0","0,0,0"
20.333333333333332,65,AV,0,0,0,61,1150.4391077840953,,-20.333333333333332,"0,0,0,0","0,0,0"
38.18333333333333,150,AV,2,0,0,64,2198.5025098873134,,-38.18333333333333,"0,0,0,0","0,0,0"
42.38333333333333,282,AV,2,0,0,84,8348.421721831439,,-42.38333333333333,"0,0,0,0","0,0,0"
24.366666666666667,83,AV,2,0,0,13,1434.2863071033526,,-24.366666666666667,"0,0,0,0","0,0,0"
24.633333333333333,214,AV,2,0,0,9,3724.6301341612702,,-24.633333333333333,"0,0,0,0","0,0,0"
24.983333333333334,10,AV,0,0,0,81,583.3206434887895,,-24.983333333333334,"0,0,0,0","0,0,0"
46.21666666666667,20,AV,2,0,0,91,646.5589615252754,,-46.21666666666667,"0,0,0,0","0,0,0"
38.8,12,AV,2,0,0,64,597.1498506777683,,-38.8,"0,0,0,0","0,0,0"
24.8,75,AV,2,0,0,18,1310.9401185904849,,-24.8,"0,0,0,0","0,0,0"
36.8,152,AV,2,0,0,65,2218.0502812558643,,-36.8,"0,0,0,0","0,0,0"
34.0,251,AV,2,0,0,36,4934.883137056144,,-34.0,"0,0,0,0","0,0,0"
25.166666666666668,289,AV,2,0,0,11,10838.007207066395,,-25.166666666666668,"0,0,0,0","0,0,0"
37.96666666666667,241,AV,2,0,0,68,4617.1597275219765,,-37.96666666666667,"0,0,0,0","0,0,0"
13.533333333333333,103,AV,0,0,0,25,1594.6992934726818,,-13.533333333333333,"0,0,0,0","0,0,0"
45.8,55,AV,2,0,0,100,1014.5614647146556,,-45.8,"0,0,0,0","0,0,0"
29.566666666666666,158,AV,2,0,0,24,2352.9451803313505,,-29.566666666666666,"0,0,0,0","0,0,0"
