travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.46666666666667,109,AV,2,0,0,76,1659.6531244520008,,-39.46666666666667,"0,0,0,0","0,0,0"
27.15,84,AV,1,0,0,52,1444.5182772575097,,-27.15,"0,0,0,0","0,0,0"
24.0,174,AV,2,0,0,12,2758.442965787371,,-24.0,"0,0,0,0","0,0,0"
22.95,6,AV,2,0,0,5,508.6019702527906,,-22.95,"0,0,0,0","0,0,0"
34.13333333333333,121,AV,2,0,0,37,1822.2981036688468,,-34.13333333333333,"0,0,0,0","0,0,0"
13.533333333333333,235,AV,1,0,0,8,4381.240268036911,,-13.533333333333333,"0,0,0,0","0,0,0"
31.116666666666667,131,AV,1,0,0,68,1975.501985353583,,-31.116666666666667,"0,0,0,0","0,0,0"
44.05,187,AV,2,0,0,86,2968.817229463249,,-44.05,"0,0,0,0","0,0,0"
43.71666666666667,278,AV,2,0,0,93,7332.887514065835,,-43.71666666666667,"0,0,0,0","0,0,0"
40.85,199,AV,2,0,0,82,3387.2787239910285,,-40.85,"0,0,0,0","0,0,0"
13.25,99,AV,1,0,0,0,1581.4824060924602,,-13.25,"0,0,0,0","0,0,0"
45.833333333333336,149,AV,2,0,0,93,2193.4249838744518,,-45.833333333333336,"0,0,0,0","0,0,0"
38.36666666666667,94,AV,2,0,0,79,1519.7273932229994,,-38.36666666666667,"0,0,0,0","0,0,0"
24.783333333333335,198,AV,1,0,0,40,3366.895459871004,,-24.783333333333335,"0,0,0,0","0,0,0"
23.85,258,AV,1,0,0,32,5168.6614957092925,,-23.85,"0,0,0,0","0,0,0"
38.9,74,AV,2,0,0,55,1301.8927857652438,,-38.9,"0,0,0,0","0,0,0"
15.916666666666666,178,AV,1,0,0,6,2835.850686157305,,-15.916666666666666,"0,0,0,0","0,0,0"
37.016666666666666,202,AV,1,0,0,89,3458.1247672483346,,-37.016666666666666,"0,0,0,0","0,0,0"
36.45,76,AV,1,0,0,82,1317.647826688136,,-36.45,"0,0,0,0","0,0,0"
36.75,157,AV,2,0,0,73,2302.618320259251,,-36.75,"0,0,0,0","0,0,0"
36.766666666666666,41,AV,1,0,0,90,912.6272274022258,,-36.766666666666666,"0,0,0,0","0,0,0"
15.483333333333333,30,AV,1,0,0,9,827.3783452591958,,-15.483333333333333,"0,0,0,0","0,0,0"
29.283333333333335,136,AV,1,0,0,61,2043.1688306873104,,-29.283333333333335,"0,0,0,0","0,0,0"
26.266666666666666,169,AV,1,0,0,50,2612.3907844155665,,-26.266666666666666,"0,0,0,0","0,0,0"
30.083333333333332,184,AV,1,0,0,66,2909.8477340427667,,-30.083333333333332,"0,0,0,0","0,0,0"
31.266666666666666,216,AV,1,0,0,71,3758.845856207275,,-31.266666666666666,"0,0,0,0","0,0,0"
30.033333333333335,91,AV,1,0,0,66,1475.2077210572677,,-30.033333333333335,"0,0,0,0","0,0,0"
47.55,226,AV,2,0,0,95,4015.909421979459,,-47.55,"0,0,0,0","0,0,0"
26.533333333333335,15,AV,1,0,0,43,616.3739675020589,,-26.533333333333335,"0,0,0,0","0,0,0"
22.216666666666665,154,AV,2,0,0,4,2260.56382504795,,-22.216666666666665,"0,0,0,0","0,0,0"
31.716666666666665,151,AV,2,0,0,29,2215.952556227922,,-31.716666666666665,"0,0,0,0","0,0,0"
38.53333333333333,119,AV,2,0,0,68,1805.1606101798543,,-38.53333333333333,"0,0,0,0","0,0,0"
25.966666666666665,132,AV,1,0,0,44,1993.780724220221,,-25.966666666666665,"0,0,0,0","0,0,0"
18.116666666666667,66,AV,1,0,0,18,1194.3606142611325,,-18.116666666666667,"0,0,0,0","0,0,0"
25.033333333333335,13,AV,2,0,0,9,610.4868582393152,,-25.033333333333335,"0,0,0,0","0,0,0"
30.166666666666668,122,AV,2,0,0,30,1824.367004680513,,-30.166666666666668,"0,0,0,0","0,0,0"
32.71666666666667,225,AV,1,0,0,78,3942.222625638348,,-32.71666666666667,"0,0,0,0","0,0,0"
36.43333333333333,110,AV,2,0,0,59,1684.196745492046,,-36.43333333333333,"0,0,0,0","0,0,0"
35.53333333333333,293,AV,2,0,0,56,13430.196447392702,,-35.53333333333333,"0,0,0,0","0,0,0"
45.05,125,AV,2,0,0,92,1885.557658153182,,-45.05,"0,0,0,0","0,0,0"
43.25,96,AV,2,0,0,87,1546.5147326922538,,-43.25,"0,0,0,0","0,0,0"
45.3,259,AV,2,0,0,84,5304.212874057136,,-45.3,"0,0,0,0","0,0,0"
14.833333333333334,231,AV,1,0,0,7,4223.122456076251,,-14.833333333333334,"0,0,0,0","0,0,0"
19.666666666666668,179,AV,1,0,0,21,2838.632091159661,,-19.666666666666668,"0,0,0,0","0,0,0"
22.266666666666666,72,AV,1,0,0,34,1291.2118623687816,,-22.266666666666666,"0,0,0,0","0,0,0"
