travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.166666666666668,109,AV,1,0,0,50,1659.6531244520008,,-25.166666666666668
35.56666666666667,84,AV,1,0,0,68,1444.5182772575097,,-35.56666666666667
29.133333333333333,174,AV,0,0,0,55,2758.442965787371,,-29.133333333333333
17.05,6,AV,0,0,0,42,508.6019702527906,,-17.05
19.683333333333334,121,AV,1,0,0,42,1822.2981036688468,,-19.683333333333334
29.416666666666668,235,AV,1,0,0,56,4381.240268036911,,-29.416666666666668
21.283333333333335,131,AV,1,0,0,44,1975.501985353583,,-21.283333333333335
45.28333333333333,187,AV,2,0,0,62,2968.817229463249,,-45.28333333333333
21.966666666666665,278,AV,1,0,0,45,7332.887514065835,,-21.966666666666665
25.783333333333335,199,AV,1,0,0,51,3387.2787239910285,,-25.783333333333335
19.0,99,AV,1,0,0,40,1581.4824060924602,,-19.0
22.0,149,AV,1,0,0,46,2193.4249838744518,,-22.0
29.2,94,AV,1,0,0,58,1519.7273932229994,,-29.2
29.533333333333335,198,AV,2,0,0,38,3366.895459871004,,-29.533333333333335
47.233333333333334,258,AV,2,0,0,64,5168.6614957092925,,-47.233333333333334
15.416666666666666,74,AV,1,0,0,30,1301.8927857652438,,-15.416666666666666
29.516666666666666,178,AV,1,0,0,59,2835.850686157305,,-29.516666666666666
28.033333333333335,202,AV,1,0,0,56,3458.1247672483346,,-28.033333333333335
49.8,76,AV,2,0,0,77,1317.647826688136,,-49.8
33.583333333333336,157,AV,1,0,0,68,2302.618320259251,,-33.583333333333336
26.216666666666665,41,AV,1,0,0,51,912.6272274022258,,-26.216666666666665
15.866666666666667,30,AV,1,0,0,31,827.3783452591958,,-15.866666666666667
41.36666666666667,136,AV,0,0,0,64,2043.1688306873104,,-41.36666666666667
38.13333333333333,169,AV,2,0,0,58,2612.3907844155665,,-38.13333333333333
28.8,184,AV,1,0,0,57,2909.8477340427667,,-28.8
23.466666666666665,216,AV,1,0,0,45,3758.845856207275,,-23.466666666666665
26.316666666666666,91,AV,2,0,0,39,1475.2077210572677,,-26.316666666666666
36.8,226,AV,2,0,0,42,4015.909421979459,,-36.8
41.03333333333333,15,AV,2,0,0,64,616.3739675020589,,-41.03333333333333
19.65,154,AV,1,0,0,41,2260.56382504795,,-19.65
22.883333333333333,151,AV,1,0,0,47,2215.952556227922,,-22.883333333333333
32.0,119,AV,2,0,0,41,1805.1606101798543,,-32.0
35.96666666666667,132,AV,2,0,0,51,1993.780724220221,,-35.96666666666667
32.4,66,AV,1,0,0,65,1194.3606142611325,,-32.4
17.85,13,AV,1,0,0,37,610.4868582393152,,-17.85
46.583333333333336,122,AV,0,0,0,72,1824.367004680513,,-46.583333333333336
25.85,225,AV,1,0,0,49,3942.222625638348,,-25.85
26.316666666666666,110,AV,2,0,0,40,1684.196745492046,,-26.316666666666666
13.533333333333333,293,AV,1,0,0,8,13430.196447392702,,-13.533333333333333
26.5,125,AV,2,0,0,36,1885.557658153182,,-26.5
17.916666666666668,96,AV,1,0,0,36,1546.5147326922538,,-17.916666666666668
19.766666666666666,259,AV,1,0,0,42,5304.212874057136,,-19.766666666666666
36.2,231,AV,1,0,0,72,4223.122456076251,,-36.2
23.866666666666667,179,AV,2,0,0,17,2838.632091159661,,-23.866666666666667
18.866666666666667,72,AV,1,0,0,40,1291.2118623687816,,-18.866666666666667
38.2,159,AV,1,0,0,99,2397.5381966938494,,-38.2
32.68333333333333,114,AV,0,0,0,58,1778.835052690156,,-32.68333333333333
