travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.6,109,AV,1,0,0,60,1659.6531244520008,,-38.6,"0,0,0,0","0,0,0"
30.466666666666665,84,AV,0,0,0,80,1444.5182772575097,,-30.466666666666665,"0,0,0,0","0,0,0"
24.283333333333335,174,AV,1,0,0,27,2758.442965787371,,-24.283333333333335,"0,0,0,0","0,0,0"
25.166666666666668,6,AV,1,0,0,31,508.6019702527906,,-25.166666666666668,"0,0,0,0","0,0,0"
36.93333333333333,121,AV,1,0,0,59,1822.2981036688468,,-36.93333333333333,"0,0,0,0","0,0,0"
40.45,235,AV,1,0,0,67,4381.240268036911,,-40.45,"0,0,0,0","0,0,0"
51.416666666666664,131,AV,2,0,0,91,1975.501985353583,,-51.416666666666664,"0,0,0,0","0,0,0"
21.5,187,AV,1,0,0,22,2968.817229463249,,-21.5,"0,0,0,0","0,0,0"
43.81666666666667,278,AV,1,0,0,80,7332.887514065835,,-43.81666666666667,"0,0,0,0","0,0,0"
29.383333333333333,199,AV,1,0,0,41,3387.2787239910285,,-29.383333333333333,"0,0,0,0","0,0,0"
28.116666666666667,99,AV,1,0,0,35,1581.4824060924602,,-28.116666666666667,"0,0,0,0","0,0,0"
32.56666666666667,149,AV,1,0,0,47,2193.4249838744518,,-32.56666666666667,"0,0,0,0","0,0,0"
24.533333333333335,94,AV,1,0,0,30,1519.7273932229994,,-24.533333333333335,"0,0,0,0","0,0,0"
46.45,198,AV,1,0,0,92,3366.895459871004,,-46.45,"0,0,0,0","0,0,0"
23.983333333333334,258,AV,1,0,0,29,5168.6614957092925,,-23.983333333333334,"0,0,0,0","0,0,0"
15.066666666666666,74,AV,1,0,0,7,1301.8927857652438,,-15.066666666666666,"0,0,0,0","0,0,0"
19.266666666666666,178,AV,1,0,0,14,2835.850686157305,,-19.266666666666666,"0,0,0,0","0,0,0"
26.766666666666666,202,AV,1,0,0,32,3458.1247672483346,,-26.766666666666666,"0,0,0,0","0,0,0"
33.233333333333334,76,AV,1,0,0,47,1317.647826688136,,-33.233333333333334,"0,0,0,0","0,0,0"
22.766666666666666,157,AV,1,0,0,27,2302.618320259251,,-22.766666666666666,"0,0,0,0","0,0,0"
6.966666666666667,41,AV,0,0,0,1,912.6272274022258,,-6.966666666666667,"0,0,0,0","0,0,0"
36.516666666666666,30,AV,1,0,0,57,827.3783452591958,,-36.516666666666666,"0,0,0,0","0,0,0"
37.516666666666666,136,AV,1,0,0,56,2043.1688306873104,,-37.516666666666666,"0,0,0,0","0,0,0"
44.6,169,AV,1,0,0,86,2612.3907844155665,,-44.6,"0,0,0,0","0,0,0"
10.266666666666667,184,AV,0,0,0,12,2909.8477340427667,,-10.266666666666667,"0,0,0,0","0,0,0"
34.21666666666667,216,AV,1,0,0,50,3758.845856207275,,-34.21666666666667,"0,0,0,0","0,0,0"
17.3,91,AV,0,0,0,30,1475.2077210572677,,-17.3,"0,0,0,0","0,0,0"
30.25,226,AV,1,0,0,41,4015.909421979459,,-30.25,"0,0,0,0","0,0,0"
24.716666666666665,15,AV,1,0,0,30,616.3739675020589,,-24.716666666666665,"0,0,0,0","0,0,0"
23.883333333333333,154,AV,2,0,0,14,2260.56382504795,,-23.883333333333333,"0,0,0,0","0,0,0"
25.55,151,AV,0,0,0,64,2215.952556227922,,-25.55,"0,0,0,0","0,0,0"
17.2,119,AV,1,0,0,11,1805.1606101798543,,-17.2,"0,0,0,0","0,0,0"
44.9,132,AV,1,0,0,85,1993.780724220221,,-44.9,"0,0,0,0","0,0,0"
31.65,66,AV,1,0,0,45,1194.3606142611325,,-31.65,"0,0,0,0","0,0,0"
13.883333333333333,13,AV,1,0,0,3,610.4868582393152,,-13.883333333333333,"0,0,0,0","0,0,0"
13.383333333333333,122,AV,1,0,0,0,1824.367004680513,,-13.383333333333333,"0,0,0,0","0,0,0"
26.95,225,AV,1,0,0,33,3942.222625638348,,-26.95,"0,0,0,0","0,0,0"
40.2,110,AV,2,0,0,75,1684.196745492046,,-40.2,"0,0,0,0","0,0,0"
27.033333333333335,293,AV,0,0,0,72,13430.196447392702,,-27.033333333333335,"0,0,0,0","0,0,0"
36.483333333333334,125,AV,1,0,0,56,1885.557658153182,,-36.483333333333334,"0,0,0,0","0,0,0"
22.916666666666668,96,AV,1,0,0,26,1546.5147326922538,,-22.916666666666668,"0,0,0,0","0,0,0"
14.75,259,AV,1,0,0,4,5304.212874057136,,-14.75,"0,0,0,0","0,0,0"
30.35,231,AV,1,0,0,38,4223.122456076251,,-30.35,"0,0,0,0","0,0,0"
18.766666666666666,179,AV,1,0,0,14,2838.632091159661,,-18.766666666666666,"0,0,0,0","0,0,0"
48.083333333333336,72,AV,1,0,0,97,1291.2118623687816,,-48.083333333333336,"0,0,0,0","0,0,0"
23.633333333333333,159,AV,0,0,0,61,2397.5381966938494,,-23.633333333333333,"0,0,0,0","0,0,0"
39.25,114,AV,1,0,0,59,1778.835052690156,,-39.25,"0,0,0,0","0,0,0"
27.283333333333335,14,AV,1,0,0,34,615.3970356119416,,-27.283333333333335,"0,0,0,0","0,0,0"
31.25,40,AV,1,0,0,41,902.2448599555772,,-31.25,"0,0,0,0","0,0,0"
25.916666666666668,223,AV,1,0,0,31,3919.41152379869,,-25.916666666666668,"0,0,0,0","0,0,0"
