travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.233333333333334,109,AV,1,0,0,50,1659.6531244520008,,-27.233333333333334
41.016666666666666,84,AV,1,0,0,68,1444.5182772575097,,-41.016666666666666
27.45,174,AV,0,0,0,55,2758.442965787371,,-27.45
21.216666666666665,6,AV,1,0,0,42,508.6019702527906,,-21.216666666666665
21.266666666666666,121,AV,1,0,0,42,1822.2981036688468,,-21.266666666666666
33.18333333333333,235,AV,1,0,0,56,4381.240268036911,,-33.18333333333333
23.3,131,AV,1,0,0,44,1975.501985353583,,-23.3
38.8,187,AV,1,0,0,62,2968.817229463249,,-38.8
31.466666666666665,278,AV,2,0,0,45,7332.887514065835,,-31.466666666666665
27.733333333333334,199,AV,1,0,0,51,3387.2787239910285,,-27.733333333333334
20.083333333333332,99,AV,1,0,0,40,1581.4824060924602,,-20.083333333333332
25.05,149,AV,1,0,0,46,2193.4249838744518,,-25.05
28.983333333333334,94,AV,0,0,0,58,1519.7273932229994,,-28.983333333333334
19.15,198,AV,1,0,0,38,3366.895459871004,,-19.15
32.833333333333336,258,AV,0,0,0,64,5168.6614957092925,,-32.833333333333336
10.1,74,AV,0,0,0,30,1301.8927857652438,,-10.1
34.56666666666667,178,AV,1,0,0,59,2835.850686157305,,-34.56666666666667
31.366666666666667,202,AV,1,0,0,56,3458.1247672483346,,-31.366666666666667
44.4,76,AV,1,0,0,77,1317.647826688136,,-44.4
39.21666666666667,157,AV,1,0,0,68,2302.618320259251,,-39.21666666666667
28.116666666666667,41,AV,1,0,0,51,912.6272274022258,,-28.116666666666667
10.133333333333333,30,AV,0,0,0,31,827.3783452591958,,-10.133333333333333
38.53333333333333,136,AV,1,0,0,64,2043.1688306873104,,-38.53333333333333
33.81666666666667,169,AV,1,0,0,58,2612.3907844155665,,-33.81666666666667
33.55,184,AV,1,0,0,57,2909.8477340427667,,-33.55
18.833333333333332,216,AV,0,0,0,45,3758.845856207275,,-18.833333333333332
18.416666666666668,91,AV,1,0,0,39,1475.2077210572677,,-18.416666666666668
23.95,226,AV,1,0,0,42,4015.909421979459,,-23.95
38.03333333333333,15,AV,1,0,0,64,616.3739675020589,,-38.03333333333333
20.766666666666666,154,AV,1,0,0,41,2260.56382504795,,-20.766666666666666
25.066666666666666,151,AV,1,0,0,47,2215.952556227922,,-25.066666666666666
21.516666666666666,119,AV,1,0,0,41,1805.1606101798543,,-21.516666666666666
28.583333333333332,132,AV,1,0,0,51,1993.780724220221,,-28.583333333333332
38.78333333333333,66,AV,1,0,0,65,1194.3606142611325,,-38.78333333333333
13.5,13,AV,0,0,0,37,610.4868582393152,,-13.5
41.7,122,AV,1,0,0,72,1824.367004680513,,-41.7
37.11666666666667,225,AV,2,0,0,49,3942.222625638348,,-37.11666666666667
18.566666666666666,110,AV,1,0,0,40,1684.196745492046,,-18.566666666666666
13.566666666666666,293,AV,1,0,0,8,13430.196447392702,,-13.566666666666666
17.35,125,AV,1,0,0,36,1885.557658153182,,-17.35
11.95,96,AV,0,0,0,36,1546.5147326922538,,-11.95
21.3,259,AV,1,0,0,42,5304.212874057136,,-21.3
42.18333333333333,231,AV,1,0,0,72,4223.122456076251,,-42.18333333333333
23.9,179,AV,2,0,0,17,2838.632091159661,,-23.9
19.533333333333335,72,AV,1,0,0,40,1291.2118623687816,,-19.533333333333335
44.483333333333334,159,AV,1,0,0,99,2397.5381966938494,,-44.483333333333334
29.2,114,AV,0,0,0,58,1778.835052690156,,-29.2
21.5,14,AV,1,0,0,42,615.3970356119416,,-21.5
19.85,40,AV,1,0,0,40,902.2448599555772,,-19.85
17.733333333333334,223,AV,1,0,0,38,3919.41152379869,,-17.733333333333334
33.53333333333333,1,AV,1,0,0,57,419.7646265090227,,-33.53333333333333
43.95,240,AV,2,0,0,79,4572.8741748457805,,-43.95
34.53333333333333,28,AV,0,0,0,64,813.126641713825,,-34.53333333333333
33.766666666666666,51,AV,2,0,0,44,968.7072844723906,,-33.766666666666666
41.983333333333334,145,AV,2,0,0,68,2123.4400354784907,,-41.983333333333334
48.13333333333333,35,AV,2,0,0,81,859.2772315809713,,-48.13333333333333
16.75,247,AV,0,0,0,44,4818.617258984985,,-16.75
27.283333333333335,155,AV,1,0,0,50,2276.662146114732,,-27.283333333333335
18.366666666666667,17,AV,1,0,0,34,632.5893922142865,,-18.366666666666667
42.3,25,AV,1,0,0,74,753.7709081553346,,-42.3
25.616666666666667,210,AV,0,0,0,50,3628.2404526711953,,-25.616666666666667
39.483333333333334,105,AV,1,0,0,67,1597.8734280578535,,-39.483333333333334
44.416666666666664,38,AV,2,0,0,63,877.2934597877683,,-44.416666666666664
30.5,59,AV,1,0,0,53,1040.734547163155,,-30.5
32.86666666666667,173,AV,1,0,0,54,2750.2432356670683,,-32.86666666666667
40.53333333333333,200,AV,1,0,0,70,3414.9419898187493,,-40.53333333333333
42.31666666666667,98,AV,1,0,0,73,1579.1767070066765,,-42.31666666666667
36.95,224,AV,1,0,0,63,3933.772930850901,,-36.95
25.783333333333335,153,AV,1,0,0,46,2225.3307045190536,,-25.783333333333335
36.85,291,AV,2,0,0,57,11185.875164713363,,-36.85
30.7,246,AV,1,0,0,55,4735.166802079286,,-30.7
38.7,97,AV,1,0,0,64,1567.0706205360798,,-38.7
30.766666666666666,142,AV,0,0,0,60,2105.6010448069283,,-30.766666666666666
35.15,266,AV,1,0,0,59,5557.427333357366,,-35.15
30.516666666666666,137,AV,2,0,0,46,2044.1603053436156,,-30.516666666666666
27.733333333333334,255,AV,1,0,0,51,5003.647877951615,,-27.733333333333334
24.016666666666666,195,AV,0,0,0,49,3274.575105225111,,-24.016666666666666
28.766666666666666,42,AV,2,0,0,37,923.9636394510808,,-28.766666666666666
26.333333333333332,93,AV,1,0,0,46,1517.942512651984,,-26.333333333333332
12.633333333333333,124,AV,1,0,0,21,1880.1756700095973,,-12.633333333333333
20.783333333333335,2,AV,0,0,0,45,449.0833195935783,,-20.783333333333335
18.783333333333335,253,AV,1,0,0,40,4951.479839002994,,-18.783333333333335
29.7,148,AV,2,0,0,37,2187.718469250836,,-29.7
13.516666666666667,296,AV,1,0,0,20,14312.770160915026,,-13.516666666666667
35.266666666666666,283,AV,1,0,0,61,8436.938288223368,,-35.266666666666666
39.86666666666667,87,AV,1,0,0,67,1460.106853854364,,-39.86666666666667
41.083333333333336,172,AV,1,0,0,67,2747.619709803412,,-41.083333333333336
30.433333333333334,233,AV,1,0,0,55,4266.216809230351,,-30.433333333333334
25.65,113,AV,2,0,0,38,1717.0377309640771,,-25.65
34.63333333333333,262,AV,1,0,0,58,5394.467136051333,,-34.63333333333333
20.116666666666667,90,AV,1,0,0,39,1474.807688008607,,-20.116666666666667
48.166666666666664,130,AV,2,0,0,77,1945.516475481125,,-48.166666666666664
30.916666666666668,49,AV,1,0,0,55,950.4213588862824,,-30.916666666666668
27.633333333333333,205,AV,1,0,0,48,3487.44186130441,,-27.633333333333333
23.116666666666667,133,AV,1,0,0,43,2011.9739719035176,,-23.116666666666667
15.45,250,AV,1,0,0,29,4889.272753955773,,-15.45
31.366666666666667,243,AV,1,0,0,56,4662.282088415262,,-31.366666666666667
35.85,138,AV,1,0,0,61,2052.607856914241,,-35.85
39.983333333333334,71,AV,2,0,0,63,1275.9312017726234,,-39.983333333333334
38.56666666666667,248,AV,2,0,0,54,4843.3187157075145,,-38.56666666666667
41.983333333333334,58,AV,1,0,0,73,1022.032321197676,,-41.983333333333334
42.766666666666666,33,AV,1,0,0,76,854.5785374972068,,-42.766666666666666
44.46666666666667,107,AV,1,0,0,100,1626.914224999384,,-44.46666666666667
16.75,61,AV,1,0,0,32,1074.3823512953045,,-16.75
41.18333333333333,0,AV,1,0,0,70,388.2787303527966,,-41.18333333333333
26.366666666666667,143,AV,1,0,0,47,2108.868816674547,,-26.366666666666667
6.883333333333334,19,AV,0,0,0,16,640.5426603936758,,-6.883333333333334
13.55,65,AV,1,0,0,10,1150.4391077840953,,-13.55
