travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,109,AV,2,0,0,74,1659.6531244520008,,-39.85,"0,0,0,0","0,0,0"
41.916666666666664,84,AV,2,0,0,73,1444.5182772575097,,-41.916666666666664,"0,0,0,0","0,0,0"
14.666666666666666,174,AV,1,0,0,8,2758.442965787371,,-14.666666666666666,"0,0,0,0","0,0,0"
43.15,6,AV,2,0,0,80,508.6019702527906,,-43.15,"0,0,0,0","0,0,0"
37.53333333333333,121,AV,2,0,0,41,1822.2981036688468,,-37.53333333333333,"0,0,0,0","0,0,0"
13.366666666666667,235,AV,1,0,0,0,4381.240268036911,,-13.366666666666667,"0,0,0,0","0,0,0"
43.733333333333334,131,AV,2,0,0,94,1975.501985353583,,-43.733333333333334,"0,0,0,0","0,0,0"
17.033333333333335,187,AV,0,0,0,36,2968.817229463249,,-17.033333333333335,"0,0,0,0","0,0,0"
23.533333333333335,278,AV,2,0,0,0,7332.887514065835,,-23.533333333333335,"0,0,0,0","0,0,0"
29.6,199,AV,2,0,0,13,3387.2787239910285,,-29.6,"0,0,0,0","0,0,0"
22.4,99,AV,1,0,0,39,1581.4824060924602,,-22.4,"0,0,0,0","0,0,0"
26.833333333333332,149,AV,0,0,0,80,2193.4249838744518,,-26.833333333333332,"0,0,0,0","0,0,0"
20.633333333333333,94,AV,0,0,0,44,1519.7273932229994,,-20.633333333333333,"0,0,0,0","0,0,0"
35.13333333333333,198,AV,2,0,0,31,3366.895459871004,,-35.13333333333333,"0,0,0,0","0,0,0"
38.28333333333333,258,AV,2,0,0,66,5168.6614957092925,,-38.28333333333333,"0,0,0,0","0,0,0"
17.35,74,AV,1,0,0,20,1301.8927857652438,,-17.35,"0,0,0,0","0,0,0"
30.316666666666666,178,AV,2,0,0,24,2835.850686157305,,-30.316666666666666,"0,0,0,0","0,0,0"
47.35,202,AV,2,0,0,88,3458.1247672483346,,-47.35,"0,0,0,0","0,0,0"
30.583333333333332,76,AV,2,0,0,37,1317.647826688136,,-30.583333333333332,"0,0,0,0","0,0,0"
46.21666666666667,157,AV,2,0,0,85,2302.618320259251,,-46.21666666666667,"0,0,0,0","0,0,0"
28.366666666666667,41,AV,1,0,0,64,912.6272274022258,,-28.366666666666667,"0,0,0,0","0,0,0"
36.6,30,AV,1,0,0,99,827.3783452591958,,-36.6,"0,0,0,0","0,0,0"
36.083333333333336,136,AV,2,0,0,40,2043.1688306873104,,-36.083333333333336,"0,0,0,0","0,0,0"
13.366666666666667,169,AV,1,0,0,5,2612.3907844155665,,-13.366666666666667,"0,0,0,0","0,0,0"
48.7,184,AV,2,0,0,99,2909.8477340427667,,-48.7,"0,0,0,0","0,0,0"
25.466666666666665,216,AV,0,0,0,69,3758.845856207275,,-25.466666666666665,"0,0,0,0","0,0,0"
33.31666666666667,91,AV,1,0,0,82,1475.2077210572677,,-33.31666666666667,"0,0,0,0","0,0,0"
21.8,226,AV,1,0,0,35,4015.909421979459,,-21.8,"0,0,0,0","0,0,0"
27.066666666666666,15,AV,1,0,0,54,616.3739675020589,,-27.066666666666666,"0,0,0,0","0,0,0"
36.333333333333336,154,AV,1,0,0,96,2260.56382504795,,-36.333333333333336,"0,0,0,0","0,0,0"
17.783333333333335,151,AV,1,0,0,23,2215.952556227922,,-17.783333333333335,"0,0,0,0","0,0,0"
26.033333333333335,119,AV,1,0,0,50,1805.1606101798543,,-26.033333333333335,"0,0,0,0","0,0,0"
26.65,132,AV,1,0,0,55,1993.780724220221,,-26.65,"0,0,0,0","0,0,0"
37.53333333333333,66,AV,2,0,0,40,1194.3606142611325,,-37.53333333333333,"0,0,0,0","0,0,0"
46.95,13,AV,2,0,0,80,610.4868582393152,,-46.95,"0,0,0,0","0,0,0"
15.133333333333333,122,AV,1,0,0,13,1824.367004680513,,-15.133333333333333,"0,0,0,0","0,0,0"
24.066666666666666,225,AV,1,0,0,44,3942.222625638348,,-24.066666666666666,"0,0,0,0","0,0,0"
28.816666666666666,110,AV,2,0,0,33,1684.196745492046,,-28.816666666666666,"0,0,0,0","0,0,0"
34.56666666666667,293,AV,2,0,0,56,13430.196447392702,,-34.56666666666667,"0,0,0,0","0,0,0"
37.5,125,AV,1,0,0,99,1885.557658153182,,-37.5,"0,0,0,0","0,0,0"
28.5,96,AV,2,0,0,17,1546.5147326922538,,-28.5,"0,0,0,0","0,0,0"
23.616666666666667,259,AV,0,0,0,64,5304.212874057136,,-23.616666666666667,"0,0,0,0","0,0,0"
28.7,231,AV,0,0,0,86,4223.122456076251,,-28.7,"0,0,0,0","0,0,0"
30.166666666666668,179,AV,1,0,0,73,2838.632091159661,,-30.166666666666668,"0,0,0,0","0,0,0"
18.983333333333334,72,AV,0,0,0,37,1291.2118623687816,,-18.983333333333334,"0,0,0,0","0,0,0"
31.9,159,AV,0,0,0,96,2397.5381966938494,,-31.9,"0,0,0,0","0,0,0"
32.3,114,AV,2,0,0,42,1778.835052690156,,-32.3,"0,0,0,0","0,0,0"
29.266666666666666,14,AV,2,0,0,20,615.3970356119416,,-29.266666666666666,"0,0,0,0","0,0,0"
31.65,40,AV,2,0,0,21,902.2448599555772,,-31.65,"0,0,0,0","0,0,0"
16.55,223,AV,1,0,0,17,3919.41152379869,,-16.55,"0,0,0,0","0,0,0"
33.3,1,AV,1,0,0,85,419.7646265090227,,-33.3,"0,0,0,0","0,0,0"
29.5,240,AV,1,0,0,66,4572.8741748457805,,-29.5,"0,0,0,0","0,0,0"
