travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.38333333333333,109,AV,2,0,0,32,1659.6531244520008,,-33.38333333333333,"0,0,0,0","0,0,0"
37.95,84,AV,2,0,0,67,1444.5182772575097,,-37.95,"0,0,0,0","0,0,0"
39.65,174,AV,2,0,0,74,2758.442965787371,,-39.65,"0,0,0,0","0,0,0"
28.766666666666666,6,AV,2,0,0,30,508.6019702527906,,-28.766666666666666,"0,0,0,0","0,0,0"
20.783333333333335,121,AV,1,0,0,32,1822.2981036688468,,-20.783333333333335,"0,0,0,0","0,0,0"
30.033333333333335,235,AV,2,0,0,34,4381.240268036911,,-30.033333333333335,"0,0,0,0","0,0,0"
37.25,131,AV,2,0,0,74,1975.501985353583,,-37.25,"0,0,0,0","0,0,0"
31.483333333333334,187,AV,2,0,0,29,2968.817229463249,,-31.483333333333334,"0,0,0,0","0,0,0"
13.5,278,AV,1,0,0,7,7332.887514065835,,-13.5,"0,0,0,0","0,0,0"
23.5,199,AV,2,0,0,0,3387.2787239910285,,-23.5,"0,0,0,0","0,0,0"
24.383333333333333,99,AV,1,0,0,50,1581.4824060924602,,-24.383333333333333,"0,0,0,0","0,0,0"
38.46666666666667,149,AV,2,0,0,58,2193.4249838744518,,-38.46666666666667,"0,0,0,0","0,0,0"
17.983333333333334,94,AV,1,0,0,25,1519.7273932229994,,-17.983333333333334,"0,0,0,0","0,0,0"
43.61666666666667,198,AV,2,0,0,81,3366.895459871004,,-43.61666666666667,"0,0,0,0","0,0,0"
43.7,258,AV,2,0,0,98,5168.6614957092925,,-43.7,"0,0,0,0","0,0,0"
43.95,74,AV,2,0,0,80,1301.8927857652438,,-43.95,"0,0,0,0","0,0,0"
15.25,178,AV,1,0,0,8,2835.850686157305,,-15.25,"0,0,0,0","0,0,0"
21.266666666666666,202,AV,2,0,0,2,3458.1247672483346,,-21.266666666666666,"0,0,0,0","0,0,0"
33.7,76,AV,2,0,0,44,1317.647826688136,,-33.7,"0,0,0,0","0,0,0"
38.38333333333333,157,AV,2,0,0,67,2302.618320259251,,-38.38333333333333,"0,0,0,0","0,0,0"
38.95,41,AV,2,0,0,73,912.6272274022258,,-38.95,"0,0,0,0","0,0,0"
20.25,30,AV,0,0,0,59,827.3783452591958,,-20.25,"0,0,0,0","0,0,0"
25.233333333333334,136,AV,0,0,0,79,2043.1688306873104,,-25.233333333333334,"0,0,0,0","0,0,0"
34.916666666666664,169,AV,1,0,0,95,2612.3907844155665,,-34.916666666666664,"0,0,0,0","0,0,0"
36.1,184,AV,1,0,0,97,2909.8477340427667,,-36.1,"0,0,0,0","0,0,0"
33.0,216,AV,1,0,0,86,3758.845856207275,,-33.0,"0,0,0,0","0,0,0"
31.533333333333335,91,AV,2,0,0,23,1475.2077210572677,,-31.533333333333335,"0,0,0,0","0,0,0"
49.016666666666666,226,AV,2,0,0,97,4015.909421979459,,-49.016666666666666,"0,0,0,0","0,0,0"
28.15,15,AV,1,0,0,73,616.3739675020589,,-28.15,"0,0,0,0","0,0,0"
37.916666666666664,154,AV,2,0,0,48,2260.56382504795,,-37.916666666666664,"0,0,0,0","0,0,0"
33.833333333333336,151,AV,2,0,0,33,2215.952556227922,,-33.833333333333336,"0,0,0,0","0,0,0"
45.75,119,AV,2,0,0,89,1805.1606101798543,,-45.75,"0,0,0,0","0,0,0"
44.65,132,AV,2,0,0,78,1993.780724220221,,-44.65,"0,0,0,0","0,0,0"
45.9,66,AV,2,0,0,100,1194.3606142611325,,-45.9,"0,0,0,0","0,0,0"
29.883333333333333,13,AV,1,0,0,80,610.4868582393152,,-29.883333333333333,"0,0,0,0","0,0,0"
20.666666666666668,122,AV,1,0,0,30,1824.367004680513,,-20.666666666666668,"0,0,0,0","0,0,0"
25.816666666666666,225,AV,2,0,0,5,3942.222625638348,,-25.816666666666666,"0,0,0,0","0,0,0"
23.883333333333333,110,AV,2,0,0,1,1684.196745492046,,-23.883333333333333,"0,0,0,0","0,0,0"
29.033333333333335,293,AV,2,0,0,34,13430.196447392702,,-29.033333333333335,"0,0,0,0","0,0,0"
20.616666666666667,125,AV,1,0,0,30,1885.557658153182,,-20.616666666666667,"0,0,0,0","0,0,0"
24.383333333333333,96,AV,1,0,0,45,1546.5147326922538,,-24.383333333333333,"0,0,0,0","0,0,0"
35.93333333333333,259,AV,2,0,0,64,5304.212874057136,,-35.93333333333333,"0,0,0,0","0,0,0"
33.31666666666667,231,AV,2,0,0,48,4223.122456076251,,-33.31666666666667,"0,0,0,0","0,0,0"
26.483333333333334,179,AV,2,0,0,25,2838.632091159661,,-26.483333333333334,"0,0,0,0","0,0,0"
42.916666666666664,72,AV,2,0,0,82,1291.2118623687816,,-42.916666666666664,"0,0,0,0","0,0,0"
19.033333333333335,159,AV,1,0,0,29,2397.5381966938494,,-19.033333333333335,"0,0,0,0","0,0,0"
27.5,114,AV,2,0,0,13,1778.835052690156,,-27.5,"0,0,0,0","0,0,0"
34.68333333333333,14,AV,1,0,0,98,615.3970356119416,,-34.68333333333333,"0,0,0,0","0,0,0"
28.133333333333333,40,AV,1,0,0,70,902.2448599555772,,-28.133333333333333,"0,0,0,0","0,0,0"
30.266666666666666,223,AV,0,0,0,94,3919.41152379869,,-30.266666666666666,"0,0,0,0","0,0,0"
36.13333333333333,1,AV,1,0,0,99,419.7646265090227,,-36.13333333333333,"0,0,0,0","0,0,0"
41.3,240,AV,2,0,0,75,4572.8741748457805,,-41.3,"0,0,0,0","0,0,0"
28.55,28,AV,1,0,0,75,813.126641713825,,-28.55,"0,0,0,0","0,0,0"
15.533333333333333,51,AV,0,0,0,31,968.7072844723906,,-15.533333333333333,"0,0,0,0","0,0,0"
24.4,145,AV,1,0,0,48,2123.4400354784907,,-24.4,"0,0,0,0","0,0,0"
37.68333333333333,35,AV,2,0,0,65,859.2772315809713,,-37.68333333333333,"0,0,0,0","0,0,0"
17.316666666666666,247,AV,1,0,0,22,4818.617258984985,,-17.316666666666666,"0,0,0,0","0,0,0"
