travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.05,109,AV,2,0,0,95,1659.6531244520008,,-45.05,"0,0,0,0","0,0,0"
32.36666666666667,84,AV,2,0,0,26,1444.5182772575097,,-32.36666666666667,"0,0,0,0","0,0,0"
38.96666666666667,174,AV,0,0,0,99,2758.442965787371,,-38.96666666666667,"0,0,0,0","0,0,0"
28.8,6,AV,2,0,0,25,508.6019702527906,,-28.8,"0,0,0,0","0,0,0"
36.35,121,AV,2,0,0,69,1822.2981036688468,,-36.35,"0,0,0,0","0,0,0"
34.266666666666666,235,AV,2,0,0,35,4381.240268036911,,-34.266666666666666,"0,0,0,0","0,0,0"
23.316666666666666,131,AV,1,0,0,35,1975.501985353583,,-23.316666666666666,"0,0,0,0","0,0,0"
43.95,187,AV,2,0,0,84,2968.817229463249,,-43.95,"0,0,0,0","0,0,0"
37.85,278,AV,2,0,0,73,7332.887514065835,,-37.85,"0,0,0,0","0,0,0"
26.4,199,AV,2,0,0,24,3387.2787239910285,,-26.4,"0,0,0,0","0,0,0"
26.266666666666666,99,AV,2,0,0,15,1581.4824060924602,,-26.266666666666666,"0,0,0,0","0,0,0"
46.71666666666667,149,AV,2,0,0,92,2193.4249838744518,,-46.71666666666667,"0,0,0,0","0,0,0"
24.883333333333333,94,AV,2,0,0,18,1519.7273932229994,,-24.883333333333333,"0,0,0,0","0,0,0"
34.8,198,AV,2,0,0,53,3366.895459871004,,-34.8,"0,0,0,0","0,0,0"
40.666666666666664,258,AV,2,0,0,61,5168.6614957092925,,-40.666666666666664,"0,0,0,0","0,0,0"
31.283333333333335,74,AV,2,0,0,37,1301.8927857652438,,-31.283333333333335,"0,0,0,0","0,0,0"
33.86666666666667,178,AV,2,0,0,43,2835.850686157305,,-33.86666666666667,"0,0,0,0","0,0,0"
34.733333333333334,202,AV,2,0,0,41,3458.1247672483346,,-34.733333333333334,"0,0,0,0","0,0,0"
24.583333333333332,76,AV,2,0,0,0,1317.647826688136,,-24.583333333333332,"0,0,0,0","0,0,0"
13.0,157,AV,1,0,0,2,2302.618320259251,,-13.0,"0,0,0,0","0,0,0"
37.35,41,AV,2,0,0,42,912.6272274022258,,-37.35,"0,0,0,0","0,0,0"
40.13333333333333,30,AV,2,0,0,70,827.3783452591958,,-40.13333333333333,"0,0,0,0","0,0,0"
47.3,136,AV,2,0,0,85,2043.1688306873104,,-47.3,"0,0,0,0","0,0,0"
28.516666666666666,169,AV,2,0,0,31,2612.3907844155665,,-28.516666666666666,"0,0,0,0","0,0,0"
38.93333333333333,184,AV,2,0,0,72,2909.8477340427667,,-38.93333333333333,"0,0,0,0","0,0,0"
6.95,216,AV,0,0,0,3,3758.845856207275,,-6.95,"0,0,0,0","0,0,0"
39.36666666666667,91,AV,2,0,0,72,1475.2077210572677,,-39.36666666666667,"0,0,0,0","0,0,0"
35.9,226,AV,2,0,0,61,4015.909421979459,,-35.9,"0,0,0,0","0,0,0"
37.88333333333333,15,AV,2,0,0,68,616.3739675020589,,-37.88333333333333,"0,0,0,0","0,0,0"
21.916666666666668,154,AV,2,0,0,2,2260.56382504795,,-21.916666666666668,"0,0,0,0","0,0,0"
29.033333333333335,151,AV,2,0,0,16,2215.952556227922,,-29.033333333333335,"0,0,0,0","0,0,0"
14.0,119,AV,1,0,0,7,1805.1606101798543,,-14.0,"0,0,0,0","0,0,0"
30.916666666666668,132,AV,2,0,0,24,1993.780724220221,,-30.916666666666668,"0,0,0,0","0,0,0"
22.716666666666665,66,AV,2,0,0,5,1194.3606142611325,,-22.716666666666665,"0,0,0,0","0,0,0"
23.966666666666665,13,AV,1,0,0,44,610.4868582393152,,-23.966666666666665,"0,0,0,0","0,0,0"
27.1,122,AV,2,0,0,21,1824.367004680513,,-27.1,"0,0,0,0","0,0,0"
20.333333333333332,225,AV,0,0,0,56,3942.222625638348,,-20.333333333333332,"0,0,0,0","0,0,0"
34.86666666666667,110,AV,1,0,0,94,1684.196745492046,,-34.86666666666667,"0,0,0,0","0,0,0"
37.05,293,AV,2,0,0,36,13430.196447392702,,-37.05,"0,0,0,0","0,0,0"
35.61666666666667,125,AV,2,0,0,51,1885.557658153182,,-35.61666666666667,"0,0,0,0","0,0,0"
21.233333333333334,96,AV,2,0,0,2,1546.5147326922538,,-21.233333333333334,"0,0,0,0","0,0,0"
38.666666666666664,259,AV,2,0,0,62,5304.212874057136,,-38.666666666666664,"0,0,0,0","0,0,0"
31.6,231,AV,2,0,0,21,4223.122456076251,,-31.6,"0,0,0,0","0,0,0"
31.6,179,AV,2,0,0,25,2838.632091159661,,-31.6,"0,0,0,0","0,0,0"
47.35,72,AV,2,0,0,90,1291.2118623687816,,-47.35,"0,0,0,0","0,0,0"
23.85,159,AV,2,0,0,14,2397.5381966938494,,-23.85,"0,0,0,0","0,0,0"
45.15,114,AV,2,0,0,83,1778.835052690156,,-45.15,"0,0,0,0","0,0,0"
14.383333333333333,14,AV,1,0,0,14,615.3970356119416,,-14.383333333333333,"0,0,0,0","0,0,0"
22.833333333333332,40,AV,2,0,0,5,902.2448599555772,,-22.833333333333332,"0,0,0,0","0,0,0"
18.266666666666666,223,AV,1,0,0,20,3919.41152379869,,-18.266666666666666,"0,0,0,0","0,0,0"
37.25,1,AV,2,0,0,60,419.7646265090227,,-37.25,"0,0,0,0","0,0,0"
