travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,109,AV,1,0,0,37,1659.6531244520008,,-24.116666666666667,"0,0,0,0","0,0,0"
25.283333333333335,84,AV,2,0,0,5,1444.5182772575097,,-25.283333333333335,"0,0,0,0","0,0,0"
37.916666666666664,174,AV,2,0,0,69,2758.442965787371,,-37.916666666666664,"0,0,0,0","0,0,0"
35.983333333333334,6,AV,2,0,0,50,508.6019702527906,,-35.983333333333334,"0,0,0,0","0,0,0"
30.383333333333333,121,AV,0,0,0,84,1822.2981036688468,,-30.383333333333333,"0,0,0,0","0,0,0"
34.483333333333334,235,AV,2,0,0,36,4381.240268036911,,-34.483333333333334,"0,0,0,0","0,0,0"
30.866666666666667,131,AV,1,0,0,59,1975.501985353583,,-30.866666666666667,"0,0,0,0","0,0,0"
18.95,187,AV,1,0,0,21,2968.817229463249,,-18.95,"0,0,0,0","0,0,0"
17.033333333333335,278,AV,1,0,0,15,7332.887514065835,,-17.033333333333335,"0,0,0,0","0,0,0"
40.166666666666664,199,AV,2,0,0,69,3387.2787239910285,,-40.166666666666664,"0,0,0,0","0,0,0"
41.083333333333336,99,AV,1,0,0,100,1581.4824060924602,,-41.083333333333336,"0,0,0,0","0,0,0"
15.666666666666666,149,AV,1,0,0,14,2193.4249838744518,,-15.666666666666666,"0,0,0,0","0,0,0"
26.8,94,AV,1,0,0,41,1519.7273932229994,,-26.8,"0,0,0,0","0,0,0"
17.816666666666666,198,AV,1,0,0,19,3366.895459871004,,-17.816666666666666,"0,0,0,0","0,0,0"
17.466666666666665,258,AV,1,0,0,14,5168.6614957092925,,-17.466666666666665,"0,0,0,0","0,0,0"
44.333333333333336,74,AV,2,0,0,83,1301.8927857652438,,-44.333333333333336,"0,0,0,0","0,0,0"
16.383333333333333,178,AV,1,0,0,14,2835.850686157305,,-16.383333333333333,"0,0,0,0","0,0,0"
30.1,202,AV,2,0,0,28,3458.1247672483346,,-30.1,"0,0,0,0","0,0,0"
8.633333333333333,76,AV,0,0,0,10,1317.647826688136,,-8.633333333333333,"0,0,0,0","0,0,0"
