travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.816666666666666,109,AV,1,0,0,42,1659.6531244520008,,-29.816666666666666,"0,0,0,0","0,0,0"
23.166666666666668,84,AV,1,0,0,27,1444.5182772575097,,-23.166666666666668,"0,0,0,0","0,0,0"
35.93333333333333,174,AV,1,0,0,57,2758.442965787371,,-35.93333333333333,"0,0,0,0","0,0,0"
51.1,6,AV,1,0,0,92,508.6019702527906,,-51.1,"0,0,0,0","0,0,0"
10.933333333333334,121,AV,1,0,0,1,1822.2981036688468,,-10.933333333333334,"0,0,0,0","0,0,0"
18.766666666666666,235,AV,1,0,0,15,4381.240268036911,,-18.766666666666666,"0,0,0,0","0,0,0"
17.783333333333335,131,AV,1,0,0,17,1975.501985353583,,-17.783333333333335,"0,0,0,0","0,0,0"
39.96666666666667,187,AV,1,0,0,65,2968.817229463249,,-39.96666666666667,"0,0,0,0","0,0,0"
14.866666666666667,278,AV,1,0,0,9,7332.887514065835,,-14.866666666666667,"0,0,0,0","0,0,0"
34.56666666666667,199,AV,1,0,0,55,3387.2787239910285,,-34.56666666666667,"0,0,0,0","0,0,0"
51.083333333333336,99,AV,1,0,0,95,1581.4824060924602,,-51.083333333333336,"0,0,0,0","0,0,0"
41.71666666666667,149,AV,1,0,0,72,2193.4249838744518,,-41.71666666666667,"0,0,0,0","0,0,0"
43.1,94,AV,1,0,0,78,1519.7273932229994,,-43.1,"0,0,0,0","0,0,0"
50.65,198,AV,1,0,0,94,3366.895459871004,,-50.65,"0,0,0,0","0,0,0"
16.933333333333334,258,AV,1,0,0,9,5168.6614957092925,,-16.933333333333334,"0,0,0,0","0,0,0"
34.43333333333333,74,AV,1,0,0,57,1301.8927857652438,,-34.43333333333333,"0,0,0,0","0,0,0"
36.56666666666667,178,AV,1,0,0,61,2835.850686157305,,-36.56666666666667,"0,0,0,0","0,0,0"
47.85,202,AV,1,0,0,90,3458.1247672483346,,-47.85,"0,0,0,0","0,0,0"
22.966666666666665,76,AV,1,0,0,23,1317.647826688136,,-22.966666666666665,"0,0,0,0","0,0,0"
32.166666666666664,157,AV,1,0,0,51,2302.618320259251,,-32.166666666666664,"0,0,0,0","0,0,0"
42.21666666666667,41,AV,1,0,0,77,912.6272274022258,,-42.21666666666667,"0,0,0,0","0,0,0"
38.71666666666667,30,AV,1,0,0,69,827.3783452591958,,-38.71666666666667,"0,0,0,0","0,0,0"
26.7,136,AV,1,0,0,31,2043.1688306873104,,-26.7,"0,0,0,0","0,0,0"
28.666666666666668,169,AV,2,0,0,28,2612.3907844155665,,-28.666666666666668,"0,0,0,0","0,0,0"
39.68333333333333,184,AV,1,0,0,66,2909.8477340427667,,-39.68333333333333,"0,0,0,0","0,0,0"
39.85,216,AV,1,0,0,73,3758.845856207275,,-39.85,"0,0,0,0","0,0,0"
47.36666666666667,91,AV,1,0,0,85,1475.2077210572677,,-47.36666666666667,"0,0,0,0","0,0,0"
52.63333333333333,226,AV,1,0,0,96,4015.909421979459,,-52.63333333333333,"0,0,0,0","0,0,0"
18.516666666666666,15,AV,1,0,0,18,616.3739675020589,,-18.516666666666666,"0,0,0,0","0,0,0"
36.13333333333333,154,AV,1,0,0,61,2260.56382504795,,-36.13333333333333,"0,0,0,0","0,0,0"
21.983333333333334,151,AV,1,0,0,22,2215.952556227922,,-21.983333333333334,"0,0,0,0","0,0,0"
23.0,119,AV,1,0,0,24,1805.1606101798543,,-23.0,"0,0,0,0","0,0,0"
45.38333333333333,132,AV,2,0,0,93,1993.780724220221,,-45.38333333333333,"0,0,0,0","0,0,0"
52.65,66,AV,1,0,0,97,1194.3606142611325,,-52.65,"0,0,0,0","0,0,0"
50.2,13,AV,1,0,0,93,610.4868582393152,,-50.2,"0,0,0,0","0,0,0"
22.033333333333335,122,AV,1,0,0,21,1824.367004680513,,-22.033333333333335,"0,0,0,0","0,0,0"
50.983333333333334,225,AV,1,0,0,95,3942.222625638348,,-50.983333333333334,"0,0,0,0","0,0,0"
17.266666666666666,110,AV,1,0,0,10,1684.196745492046,,-17.266666666666666,"0,0,0,0","0,0,0"
49.21666666666667,293,AV,1,0,0,91,13430.196447392702,,-49.21666666666667,"0,0,0,0","0,0,0"
36.13333333333333,125,AV,1,0,0,64,1885.557658153182,,-36.13333333333333,"0,0,0,0","0,0,0"
45.25,96,AV,2,0,0,96,1546.5147326922538,,-45.25,"0,0,0,0","0,0,0"
35.233333333333334,259,AV,1,0,0,58,5304.212874057136,,-35.233333333333334,"0,0,0,0","0,0,0"
25.483333333333334,231,AV,1,0,0,30,4223.122456076251,,-25.483333333333334,"0,0,0,0","0,0,0"
13.616666666666667,179,AV,1,0,0,2,2838.632091159661,,-13.616666666666667,"0,0,0,0","0,0,0"
36.81666666666667,72,AV,1,0,0,65,1291.2118623687816,,-36.81666666666667,"0,0,0,0","0,0,0"
17.516666666666666,159,AV,1,0,0,14,2397.5381966938494,,-17.516666666666666,"0,0,0,0","0,0,0"
22.266666666666666,114,AV,1,0,0,23,1778.835052690156,,-22.266666666666666,"0,0,0,0","0,0,0"
28.616666666666667,14,AV,1,0,0,38,615.3970356119416,,-28.616666666666667,"0,0,0,0","0,0,0"
41.266666666666666,40,AV,1,0,0,74,902.2448599555772,,-41.266666666666666,"0,0,0,0","0,0,0"
30.75,223,AV,1,0,0,45,3919.41152379869,,-30.75,"0,0,0,0","0,0,0"
35.45,1,AV,1,0,0,56,419.7646265090227,,-35.45,"0,0,0,0","0,0,0"
31.933333333333334,240,AV,2,0,0,27,4572.8741748457805,,-31.933333333333334,"0,0,0,0","0,0,0"
45.983333333333334,28,AV,1,0,0,81,813.126641713825,,-45.983333333333334,"0,0,0,0","0,0,0"
43.75,51,AV,2,0,0,72,968.7072844723906,,-43.75,"0,0,0,0","0,0,0"
25.133333333333333,145,AV,0,0,0,86,2123.4400354784907,,-25.133333333333333,"0,0,0,0","0,0,0"
26.283333333333335,35,AV,1,0,0,31,859.2772315809713,,-26.283333333333335,"0,0,0,0","0,0,0"
17.6,247,AV,1,0,0,14,4818.617258984985,,-17.6,"0,0,0,0","0,0,0"
21.683333333333334,155,AV,0,0,0,71,2276.662146114732,,-21.683333333333334,"0,0,0,0","0,0,0"
32.85,17,AV,1,0,0,54,632.5893922142865,,-32.85,"0,0,0,0","0,0,0"
20.933333333333334,25,AV,1,0,0,21,753.7709081553346,,-20.933333333333334,"0,0,0,0","0,0,0"
16.816666666666666,210,AV,0,0,0,49,3628.2404526711953,,-16.816666666666666,"0,0,0,0","0,0,0"
30.083333333333332,105,AV,1,0,0,47,1597.8734280578535,,-30.083333333333332,"0,0,0,0","0,0,0"
24.716666666666665,38,AV,1,0,0,29,877.2934597877683,,-24.716666666666665,"0,0,0,0","0,0,0"
36.43333333333333,59,AV,1,0,0,65,1040.734547163155,,-36.43333333333333,"0,0,0,0","0,0,0"
21.333333333333332,173,AV,1,0,0,22,2750.2432356670683,,-21.333333333333332,"0,0,0,0","0,0,0"
23.716666666666665,200,AV,0,0,0,80,3414.9419898187493,,-23.716666666666665,"0,0,0,0","0,0,0"
43.96666666666667,98,AV,1,0,0,81,1579.1767070066765,,-43.96666666666667,"0,0,0,0","0,0,0"
20.316666666666666,224,AV,1,0,0,18,3933.772930850901,,-20.316666666666666,"0,0,0,0","0,0,0"
12.616666666666667,153,AV,1,0,0,1,2225.3307045190536,,-12.616666666666667,"0,0,0,0","0,0,0"
37.61666666666667,291,AV,2,0,0,81,11185.875164713363,,-37.61666666666667,"0,0,0,0","0,0,0"
30.933333333333334,246,AV,1,0,0,47,4735.166802079286,,-30.933333333333334,"0,0,0,0","0,0,0"
24.633333333333333,97,AV,1,0,0,27,1567.0706205360798,,-24.633333333333333,"0,0,0,0","0,0,0"
47.85,142,AV,1,0,0,86,2105.6010448069283,,-47.85,"0,0,0,0","0,0,0"
35.35,266,AV,1,0,0,56,5557.427333357366,,-35.35,"0,0,0,0","0,0,0"
29.25,137,AV,1,0,0,44,2044.1603053436156,,-29.25,"0,0,0,0","0,0,0"
16.016666666666666,255,AV,1,0,0,7,5003.647877951615,,-16.016666666666666,"0,0,0,0","0,0,0"
47.31666666666667,195,AV,1,0,0,84,3274.575105225111,,-47.31666666666667,"0,0,0,0","0,0,0"
31.3,42,AV,1,0,0,46,923.9636394510808,,-31.3,"0,0,0,0","0,0,0"
20.983333333333334,93,AV,1,0,0,19,1517.942512651984,,-20.983333333333334,"0,0,0,0","0,0,0"
17.766666666666666,124,AV,1,0,0,14,1880.1756700095973,,-17.766666666666666,"0,0,0,0","0,0,0"
43.983333333333334,2,AV,1,0,0,80,449.0833195935783,,-43.983333333333334,"0,0,0,0","0,0,0"
35.65,253,AV,1,0,0,58,4951.479839002994,,-35.65,"0,0,0,0","0,0,0"
46.166666666666664,148,AV,1,0,0,84,2187.718469250836,,-46.166666666666664,"0,0,0,0","0,0,0"
43.55,296,AV,1,0,0,81,14312.770160915026,,-43.55,"0,0,0,0","0,0,0"
14.0,283,AV,1,0,0,4,8436.938288223368,,-14.0,"0,0,0,0","0,0,0"
35.45,87,AV,1,0,0,59,1460.106853854364,,-35.45,"0,0,0,0","0,0,0"
28.833333333333332,172,AV,1,0,0,42,2747.619709803412,,-28.833333333333332,"0,0,0,0","0,0,0"
50.15,233,AV,1,0,0,92,4266.216809230351,,-50.15,"0,0,0,0","0,0,0"
37.6,113,AV,1,0,0,67,1717.0377309640771,,-37.6,"0,0,0,0","0,0,0"
21.216666666666665,262,AV,2,0,0,4,5394.467136051333,,-21.216666666666665,"0,0,0,0","0,0,0"
32.416666666666664,90,AV,1,0,0,52,1474.807688008607,,-32.416666666666664,"0,0,0,0","0,0,0"
42.166666666666664,130,AV,1,0,0,78,1945.516475481125,,-42.166666666666664,"0,0,0,0","0,0,0"
13.583333333333334,49,AV,1,0,0,1,950.4213588862824,,-13.583333333333334,"0,0,0,0","0,0,0"
39.516666666666666,205,AV,1,0,0,69,3487.44186130441,,-39.516666666666666,"0,0,0,0","0,0,0"
40.95,133,AV,1,0,0,73,2011.9739719035176,,-40.95,"0,0,0,0","0,0,0"
52.7,250,AV,1,0,0,95,4889.272753955773,,-52.7,"0,0,0,0","0,0,0"
39.75,243,AV,1,0,0,70,4662.282088415262,,-39.75,"0,0,0,0","0,0,0"
39.483333333333334,138,AV,1,0,0,64,2052.607856914241,,-39.483333333333334,"0,0,0,0","0,0,0"
19.216666666666665,71,AV,1,0,0,17,1275.9312017726234,,-19.216666666666665,"0,0,0,0","0,0,0"
15.883333333333333,248,AV,1,0,0,10,4843.3187157075145,,-15.883333333333333,"0,0,0,0","0,0,0"
18.95,58,AV,1,0,0,19,1022.032321197676,,-18.95,"0,0,0,0","0,0,0"
24.5,33,AV,1,0,0,29,854.5785374972068,,-24.5,"0,0,0,0","0,0,0"
26.083333333333332,107,AV,1,0,0,32,1626.914224999384,,-26.083333333333332,"0,0,0,0","0,0,0"
52.583333333333336,61,AV,1,0,0,96,1074.3823512953045,,-52.583333333333336,"0,0,0,0","0,0,0"
49.65,0,AV,1,0,0,89,388.2787303527966,,-49.65,"0,0,0,0","0,0,0"
14.333333333333334,143,AV,1,0,0,6,2108.868816674547,,-14.333333333333334,"0,0,0,0","0,0,0"
16.516666666666666,19,AV,1,0,0,5,640.5426603936758,,-16.516666666666666,"0,0,0,0","0,0,0"
52.45,65,AV,1,0,0,97,1150.4391077840953,,-52.45,"0,0,0,0","0,0,0"
33.583333333333336,150,AV,1,0,0,52,2198.5025098873134,,-33.583333333333336,"0,0,0,0","0,0,0"
38.71666666666667,282,AV,1,0,0,65,8348.421721831439,,-38.71666666666667,"0,0,0,0","0,0,0"
17.083333333333332,83,AV,1,0,0,8,1434.2863071033526,,-17.083333333333332,"0,0,0,0","0,0,0"
32.25,214,AV,1,0,0,52,3724.6301341612702,,-32.25,"0,0,0,0","0,0,0"
34.6,10,AV,1,0,0,55,583.3206434887895,,-34.6,"0,0,0,0","0,0,0"
16.916666666666668,20,AV,1,0,0,12,646.5589615252754,,-16.916666666666668,"0,0,0,0","0,0,0"
27.883333333333333,12,AV,1,0,0,34,597.1498506777683,,-27.883333333333333,"0,0,0,0","0,0,0"
