travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,109,AV,1,0,0,7,1659.6531244520008,,-15.183333333333334,"0,0,0,0","0,0,0"
43.416666666666664,84,AV,2,0,0,83,1444.5182772575097,,-43.416666666666664,"0,0,0,0","0,0,0"
33.1,174,AV,1,0,0,71,2758.442965787371,,-33.1,"0,0,0,0","0,0,0"
42.2,6,AV,1,0,0,98,508.6019702527906,,-42.2,"0,0,0,0","0,0,0"
35.15,121,AV,1,0,0,79,1822.2981036688468,,-35.15,"0,0,0,0","0,0,0"
20.1,235,AV,1,0,0,18,4381.240268036911,,-20.1,"0,0,0,0","0,0,0"
33.2,131,AV,1,0,0,65,1975.501985353583,,-33.2,"0,0,0,0","0,0,0"
43.93333333333333,187,AV,2,0,0,94,2968.817229463249,,-43.93333333333333,"0,0,0,0","0,0,0"
37.88333333333333,278,AV,2,0,0,71,7332.887514065835,,-37.88333333333333,"0,0,0,0","0,0,0"
26.883333333333333,199,AV,2,0,0,24,3387.2787239910285,,-26.883333333333333,"0,0,0,0","0,0,0"
28.833333333333332,99,AV,2,0,0,19,1581.4824060924602,,-28.833333333333332,"0,0,0,0","0,0,0"
16.783333333333335,149,AV,1,0,0,14,2193.4249838744518,,-16.783333333333335,"0,0,0,0","0,0,0"
38.06666666666667,94,AV,1,0,0,84,1519.7273932229994,,-38.06666666666667,"0,0,0,0","0,0,0"
17.733333333333334,198,AV,1,0,0,16,3366.895459871004,,-17.733333333333334,"0,0,0,0","0,0,0"
38.61666666666667,258,AV,1,0,0,81,5168.6614957092925,,-38.61666666666667,"0,0,0,0","0,0,0"
13.566666666666666,74,AV,1,0,0,0,1301.8927857652438,,-13.566666666666666,"0,0,0,0","0,0,0"
24.2,178,AV,2,0,0,9,2835.850686157305,,-24.2,"0,0,0,0","0,0,0"
23.233333333333334,202,AV,1,0,0,39,3458.1247672483346,,-23.233333333333334,"0,0,0,0","0,0,0"
27.383333333333333,76,AV,2,0,0,13,1317.647826688136,,-27.383333333333333,"0,0,0,0","0,0,0"
41.65,157,AV,1,0,0,97,2302.618320259251,,-41.65,"0,0,0,0","0,0,0"
13.4,41,AV,1,0,0,0,912.6272274022258,,-13.4,"0,0,0,0","0,0,0"
14.333333333333334,30,AV,1,0,0,5,827.3783452591958,,-14.333333333333334,"0,0,0,0","0,0,0"
16.533333333333335,136,AV,1,0,0,11,2043.1688306873104,,-16.533333333333335,"0,0,0,0","0,0,0"
38.916666666666664,169,AV,2,0,0,74,2612.3907844155665,,-38.916666666666664,"0,0,0,0","0,0,0"
19.133333333333333,184,AV,1,0,0,9,2909.8477340427667,,-19.133333333333333,"0,0,0,0","0,0,0"
13.783333333333333,216,AV,1,0,0,2,3758.845856207275,,-13.783333333333333,"0,0,0,0","0,0,0"
41.53333333333333,91,AV,1,0,0,96,1475.2077210572677,,-41.53333333333333,"0,0,0,0","0,0,0"
18.866666666666667,226,AV,1,0,0,17,4015.909421979459,,-18.866666666666667,"0,0,0,0","0,0,0"
34.53333333333333,15,AV,1,0,0,73,616.3739675020589,,-34.53333333333333,"0,0,0,0","0,0,0"
19.683333333333334,154,AV,1,0,0,18,2260.56382504795,,-19.683333333333334,"0,0,0,0","0,0,0"
33.81666666666667,151,AV,1,0,0,72,2215.952556227922,,-33.81666666666667,"0,0,0,0","0,0,0"
26.683333333333334,119,AV,1,0,0,49,1805.1606101798543,,-26.683333333333334,"0,0,0,0","0,0,0"
11.833333333333334,132,AV,0,0,0,27,1993.780724220221,,-11.833333333333334,"0,0,0,0","0,0,0"
16.166666666666668,66,AV,1,0,0,7,1194.3606142611325,,-16.166666666666668,"0,0,0,0","0,0,0"
23.25,13,AV,1,0,0,34,610.4868582393152,,-23.25,"0,0,0,0","0,0,0"
47.8,122,AV,2,0,0,95,1824.367004680513,,-47.8,"0,0,0,0","0,0,0"
29.316666666666666,225,AV,1,0,0,59,3942.222625638348,,-29.316666666666666,"0,0,0,0","0,0,0"
