travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,109,AV,1,0,0,27,1659.6531244520008,,-23.883333333333333,"0,0,0,0","0,0,0"
22.716666666666665,84,AV,1,0,0,27,1444.5182772575097,,-22.716666666666665,"0,0,0,0","0,0,0"
47.93333333333333,174,AV,1,0,0,95,2758.442965787371,,-47.93333333333333,"0,0,0,0","0,0,0"
25.433333333333334,6,AV,0,0,0,70,508.6019702527906,,-25.433333333333334,"0,0,0,0","0,0,0"
15.483333333333333,121,AV,0,0,0,36,1822.2981036688468,,-15.483333333333333,"0,0,0,0","0,0,0"
39.65,235,AV,1,0,0,74,4381.240268036911,,-39.65,"0,0,0,0","0,0,0"
47.93333333333333,131,AV,1,0,0,95,1975.501985353583,,-47.93333333333333,"0,0,0,0","0,0,0"
41.9,187,AV,2,0,0,74,2968.817229463249,,-41.9,"0,0,0,0","0,0,0"
10.916666666666666,278,AV,1,0,0,0,7332.887514065835,,-10.916666666666666,"0,0,0,0","0,0,0"
32.31666666666667,199,AV,1,0,0,54,3387.2787239910285,,-32.31666666666667,"0,0,0,0","0,0,0"
30.483333333333334,99,AV,1,0,0,53,1581.4824060924602,,-30.483333333333334,"0,0,0,0","0,0,0"
43.0,149,AV,1,0,0,81,2193.4249838744518,,-43.0,"0,0,0,0","0,0,0"
45.016666666666666,94,AV,2,0,0,98,1519.7273932229994,,-45.016666666666666,"0,0,0,0","0,0,0"
28.616666666666667,198,AV,0,0,0,78,3366.895459871004,,-28.616666666666667,"0,0,0,0","0,0,0"
42.53333333333333,258,AV,1,0,0,84,5168.6614957092925,,-42.53333333333333,"0,0,0,0","0,0,0"
19.6,74,AV,1,0,0,20,1301.8927857652438,,-19.6,"0,0,0,0","0,0,0"
27.716666666666665,178,AV,1,0,0,40,2835.850686157305,,-27.716666666666665,"0,0,0,0","0,0,0"
28.533333333333335,202,AV,2,0,0,33,3458.1247672483346,,-28.533333333333335,"0,0,0,0","0,0,0"
20.333333333333332,76,AV,1,0,0,20,1317.647826688136,,-20.333333333333332,"0,0,0,0","0,0,0"
38.05,157,AV,1,0,0,68,2302.618320259251,,-38.05,"0,0,0,0","0,0,0"
34.36666666666667,41,AV,1,0,0,61,912.6272274022258,,-34.36666666666667,"0,0,0,0","0,0,0"
15.7,30,AV,1,0,0,7,827.3783452591958,,-15.7,"0,0,0,0","0,0,0"
37.28333333333333,136,AV,1,0,0,69,2043.1688306873104,,-37.28333333333333,"0,0,0,0","0,0,0"
36.983333333333334,169,AV,2,0,0,50,2612.3907844155665,,-36.983333333333334,"0,0,0,0","0,0,0"
44.71666666666667,184,AV,1,0,0,87,2909.8477340427667,,-44.71666666666667,"0,0,0,0","0,0,0"
43.13333333333333,216,AV,1,0,0,86,3758.845856207275,,-43.13333333333333,"0,0,0,0","0,0,0"
32.88333333333333,91,AV,1,0,0,57,1475.2077210572677,,-32.88333333333333,"0,0,0,0","0,0,0"
16.833333333333332,226,AV,1,0,0,17,4015.909421979459,,-16.833333333333332,"0,0,0,0","0,0,0"
29.666666666666668,15,AV,1,0,0,45,616.3739675020589,,-29.666666666666668,"0,0,0,0","0,0,0"
32.516666666666666,154,AV,1,0,0,56,2260.56382504795,,-32.516666666666666,"0,0,0,0","0,0,0"
13.833333333333334,151,AV,1,0,0,2,2215.952556227922,,-13.833333333333334,"0,0,0,0","0,0,0"
16.516666666666666,119,AV,1,0,0,10,1805.1606101798543,,-16.516666666666666,"0,0,0,0","0,0,0"
28.5,132,AV,1,0,0,39,1993.780724220221,,-28.5,"0,0,0,0","0,0,0"
35.85,66,AV,1,0,0,61,1194.3606142611325,,-35.85,"0,0,0,0","0,0,0"
