travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,109,AV,2,0,0,50,1659.6531244520008,,-32.983333333333334,"0,0,0,0","0,0,0"
40.88333333333333,84,AV,2,0,0,80,1444.5182772575097,,-40.88333333333333,"0,0,0,0","0,0,0"
15.0,174,AV,1,0,0,16,2758.442965787371,,-15.0,"0,0,0,0","0,0,0"
30.183333333333334,6,AV,2,0,0,36,508.6019702527906,,-30.183333333333334,"0,0,0,0","0,0,0"
46.666666666666664,121,AV,2,0,0,98,1822.2981036688468,,-46.666666666666664,"0,0,0,0","0,0,0"
26.883333333333333,235,AV,0,0,0,83,4381.240268036911,,-26.883333333333333,"0,0,0,0","0,0,0"
34.1,131,AV,2,0,0,55,1975.501985353583,,-34.1,"0,0,0,0","0,0,0"
23.9,187,AV,1,0,0,53,2968.817229463249,,-23.9,"0,0,0,0","0,0,0"
48.1,278,AV,2,0,0,95,7332.887514065835,,-48.1,"0,0,0,0","0,0,0"
29.466666666666665,199,AV,2,0,0,25,3387.2787239910285,,-29.466666666666665,"0,0,0,0","0,0,0"
31.833333333333332,99,AV,2,0,0,35,1581.4824060924602,,-31.833333333333332,"0,0,0,0","0,0,0"
37.35,149,AV,1,0,0,100,2193.4249838744518,,-37.35,"0,0,0,0","0,0,0"
12.766666666666667,94,AV,1,0,0,4,1519.7273932229994,,-12.766666666666667,"0,0,0,0","0,0,0"
45.35,198,AV,2,0,0,97,3366.895459871004,,-45.35,"0,0,0,0","0,0,0"
19.183333333333334,258,AV,1,0,0,33,5168.6614957092925,,-19.183333333333334,"0,0,0,0","0,0,0"
48.06666666666667,74,AV,2,0,0,85,1301.8927857652438,,-48.06666666666667,"0,0,0,0","0,0,0"
41.88333333333333,178,AV,2,0,0,83,2835.850686157305,,-41.88333333333333,"0,0,0,0","0,0,0"
47.15,202,AV,2,0,0,78,3458.1247672483346,,-47.15,"0,0,0,0","0,0,0"
42.96666666666667,76,AV,2,0,0,82,1317.647826688136,,-42.96666666666667,"0,0,0,0","0,0,0"
28.066666666666666,157,AV,2,0,0,26,2302.618320259251,,-28.066666666666666,"0,0,0,0","0,0,0"
24.666666666666668,41,AV,2,0,0,2,912.6272274022258,,-24.666666666666668,"0,0,0,0","0,0,0"
27.7,30,AV,2,0,0,30,827.3783452591958,,-27.7,"0,0,0,0","0,0,0"
33.95,136,AV,2,0,0,48,2043.1688306873104,,-33.95,"0,0,0,0","0,0,0"
45.166666666666664,169,AV,2,0,0,76,2612.3907844155665,,-45.166666666666664,"0,0,0,0","0,0,0"
43.78333333333333,184,AV,2,0,0,91,2909.8477340427667,,-43.78333333333333,"0,0,0,0","0,0,0"
41.36666666666667,216,AV,2,0,0,80,3758.845856207275,,-41.36666666666667,"0,0,0,0","0,0,0"
37.916666666666664,91,AV,2,0,0,72,1475.2077210572677,,-37.916666666666664,"0,0,0,0","0,0,0"
35.25,226,AV,2,0,0,62,4015.909421979459,,-35.25,"0,0,0,0","0,0,0"
25.083333333333332,15,AV,0,0,0,76,616.3739675020589,,-25.083333333333332,"0,0,0,0","0,0,0"
47.36666666666667,154,AV,2,0,0,82,2260.56382504795,,-47.36666666666667,"0,0,0,0","0,0,0"
37.733333333333334,151,AV,2,0,0,70,2215.952556227922,,-37.733333333333334,"0,0,0,0","0,0,0"
42.583333333333336,119,AV,2,0,0,65,1805.1606101798543,,-42.583333333333336,"0,0,0,0","0,0,0"
21.066666666666666,132,AV,1,0,0,37,1993.780724220221,,-21.066666666666666,"0,0,0,0","0,0,0"
23.683333333333334,66,AV,2,0,0,13,1194.3606142611325,,-23.683333333333334,"0,0,0,0","0,0,0"
33.81666666666667,13,AV,2,0,0,39,610.4868582393152,,-33.81666666666667,"0,0,0,0","0,0,0"
32.28333333333333,122,AV,2,0,0,34,1824.367004680513,,-32.28333333333333,"0,0,0,0","0,0,0"
32.06666666666667,225,AV,2,0,0,51,3942.222625638348,,-32.06666666666667,"0,0,0,0","0,0,0"
24.166666666666668,110,AV,2,0,0,8,1684.196745492046,,-24.166666666666668,"0,0,0,0","0,0,0"
29.766666666666666,293,AV,1,0,0,66,13430.196447392702,,-29.766666666666666,"0,0,0,0","0,0,0"
24.65,125,AV,2,0,0,0,1885.557658153182,,-24.65,"0,0,0,0","0,0,0"
40.833333333333336,96,AV,2,0,0,76,1546.5147326922538,,-40.833333333333336,"0,0,0,0","0,0,0"
44.15,259,AV,2,0,0,78,5304.212874057136,,-44.15,"0,0,0,0","0,0,0"
42.71666666666667,231,AV,2,0,0,74,4223.122456076251,,-42.71666666666667,"0,0,0,0","0,0,0"
36.6,179,AV,2,0,0,71,2838.632091159661,,-36.6,"0,0,0,0","0,0,0"
39.75,72,AV,2,0,0,78,1291.2118623687816,,-39.75,"0,0,0,0","0,0,0"
