travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.85,109,AV,1,0,0,2,1659.6531244520008,,-13.85,"0,0,0,0","0,0,0"
32.86666666666667,84,AV,1,0,0,44,1444.5182772575097,,-32.86666666666667,"0,0,0,0","0,0,0"
32.56666666666667,174,AV,1,0,0,48,2758.442965787371,,-32.56666666666667,"0,0,0,0","0,0,0"
27.683333333333334,6,AV,1,0,0,36,508.6019702527906,,-27.683333333333334,"0,0,0,0","0,0,0"
16.0,121,AV,1,0,0,6,1822.2981036688468,,-16.0,"0,0,0,0","0,0,0"
33.733333333333334,235,AV,1,0,0,54,4381.240268036911,,-33.733333333333334,"0,0,0,0","0,0,0"
28.7,131,AV,0,0,0,91,1975.501985353583,,-28.7,"0,0,0,0","0,0,0"
33.81666666666667,187,AV,1,0,0,49,2968.817229463249,,-33.81666666666667,"0,0,0,0","0,0,0"
27.283333333333335,278,AV,1,0,0,28,7332.887514065835,,-27.283333333333335,"0,0,0,0","0,0,0"
40.96666666666667,199,AV,1,0,0,70,3387.2787239910285,,-40.96666666666667,"0,0,0,0","0,0,0"
30.316666666666666,99,AV,1,0,0,42,1581.4824060924602,,-30.316666666666666,"0,0,0,0","0,0,0"
30.083333333333332,149,AV,1,0,0,41,2193.4249838744518,,-30.083333333333332,"0,0,0,0","0,0,0"
45.31666666666667,94,AV,1,0,0,81,1519.7273932229994,,-45.31666666666667,"0,0,0,0","0,0,0"
20.366666666666667,198,AV,0,0,0,54,3366.895459871004,,-20.366666666666667,"0,0,0,0","0,0,0"
41.71666666666667,258,AV,1,0,0,74,5168.6614957092925,,-41.71666666666667,"0,0,0,0","0,0,0"
5.366666666666666,74,AV,0,0,0,1,1301.8927857652438,,-5.366666666666666,"0,0,0,0","0,0,0"
20.25,178,AV,1,0,0,18,2835.850686157305,,-20.25,"0,0,0,0","0,0,0"
22.066666666666666,202,AV,1,0,0,20,3458.1247672483346,,-22.066666666666666,"0,0,0,0","0,0,0"
52.6,76,AV,1,0,0,94,1317.647826688136,,-52.6,"0,0,0,0","0,0,0"
25.266666666666666,157,AV,1,0,0,31,2302.618320259251,,-25.266666666666666,"0,0,0,0","0,0,0"
37.35,41,AV,1,0,0,65,912.6272274022258,,-37.35,"0,0,0,0","0,0,0"
45.78333333333333,30,AV,1,0,0,82,827.3783452591958,,-45.78333333333333,"0,0,0,0","0,0,0"
49.03333333333333,136,AV,1,0,0,88,2043.1688306873104,,-49.03333333333333,"0,0,0,0","0,0,0"
53.166666666666664,169,AV,1,0,0,100,2612.3907844155665,,-53.166666666666664,"0,0,0,0","0,0,0"
24.166666666666668,184,AV,1,0,0,26,2909.8477340427667,,-24.166666666666668,"0,0,0,0","0,0,0"
39.0,216,AV,1,0,0,58,3758.845856207275,,-39.0,"0,0,0,0","0,0,0"
45.333333333333336,91,AV,1,0,0,79,1475.2077210572677,,-45.333333333333336,"0,0,0,0","0,0,0"
37.516666666666666,226,AV,2,0,0,69,4015.909421979459,,-37.516666666666666,"0,0,0,0","0,0,0"
49.3,15,AV,1,0,0,85,616.3739675020589,,-49.3,"0,0,0,0","0,0,0"
45.35,154,AV,1,0,0,76,2260.56382504795,,-45.35,"0,0,0,0","0,0,0"
15.683333333333334,151,AV,1,0,0,9,2215.952556227922,,-15.683333333333334,"0,0,0,0","0,0,0"
50.06666666666667,119,AV,1,0,0,92,1805.1606101798543,,-50.06666666666667,"0,0,0,0","0,0,0"
21.783333333333335,132,AV,1,0,0,18,1993.780724220221,,-21.783333333333335,"0,0,0,0","0,0,0"
35.13333333333333,66,AV,1,0,0,55,1194.3606142611325,,-35.13333333333333,"0,0,0,0","0,0,0"
44.75,13,AV,1,0,0,80,610.4868582393152,,-44.75,"0,0,0,0","0,0,0"
17.05,122,AV,1,0,0,11,1824.367004680513,,-17.05,"0,0,0,0","0,0,0"
41.03333333333333,225,AV,1,0,0,71,3942.222625638348,,-41.03333333333333,"0,0,0,0","0,0,0"
45.45,110,AV,1,0,0,82,1684.196745492046,,-45.45,"0,0,0,0","0,0,0"
47.483333333333334,293,AV,1,0,0,83,13430.196447392702,,-47.483333333333334,"0,0,0,0","0,0,0"
24.666666666666668,125,AV,1,0,0,22,1885.557658153182,,-24.666666666666668,"0,0,0,0","0,0,0"
20.55,96,AV,1,0,0,15,1546.5147326922538,,-20.55,"0,0,0,0","0,0,0"
18.85,259,AV,0,0,0,46,5304.212874057136,,-18.85,"0,0,0,0","0,0,0"
28.85,231,AV,1,0,0,41,4223.122456076251,,-28.85,"0,0,0,0","0,0,0"
21.783333333333335,179,AV,1,0,0,19,2838.632091159661,,-21.783333333333335,"0,0,0,0","0,0,0"
27.783333333333335,72,AV,1,0,0,38,1291.2118623687816,,-27.783333333333335,"0,0,0,0","0,0,0"
41.766666666666666,159,AV,1,0,0,73,2397.5381966938494,,-41.766666666666666,"0,0,0,0","0,0,0"
13.9,114,AV,1,0,0,1,1778.835052690156,,-13.9,"0,0,0,0","0,0,0"
21.583333333333332,14,AV,1,0,0,16,615.3970356119416,,-21.583333333333332,"0,0,0,0","0,0,0"
52.266666666666666,40,AV,1,0,0,96,902.2448599555772,,-52.266666666666666,"0,0,0,0","0,0,0"
35.85,223,AV,1,0,0,57,3919.41152379869,,-35.85,"0,0,0,0","0,0,0"
8.6,1,AV,0,0,0,11,419.7646265090227,,-8.6,"0,0,0,0","0,0,0"
28.833333333333332,240,AV,1,0,0,39,4572.8741748457805,,-28.833333333333332,"0,0,0,0","0,0,0"
41.18333333333333,28,AV,1,0,0,72,813.126641713825,,-41.18333333333333,"0,0,0,0","0,0,0"
31.116666666666667,51,AV,1,0,0,42,968.7072844723906,,-31.116666666666667,"0,0,0,0","0,0,0"
41.9,145,AV,1,0,0,74,2123.4400354784907,,-41.9,"0,0,0,0","0,0,0"
18.75,35,AV,0,0,0,52,859.2772315809713,,-18.75,"0,0,0,0","0,0,0"
42.15,247,AV,1,0,0,76,4818.617258984985,,-42.15,"0,0,0,0","0,0,0"
46.8,155,AV,1,0,0,82,2276.662146114732,,-46.8,"0,0,0,0","0,0,0"
52.86666666666667,17,AV,1,0,0,100,632.5893922142865,,-52.86666666666667,"0,0,0,0","0,0,0"
17.616666666666667,25,AV,1,0,0,13,753.7709081553346,,-17.616666666666667,"0,0,0,0","0,0,0"
20.666666666666668,210,AV,1,0,0,16,3628.2404526711953,,-20.666666666666668,"0,0,0,0","0,0,0"
43.05,105,AV,2,0,0,84,1597.8734280578535,,-43.05,"0,0,0,0","0,0,0"
22.85,38,AV,1,0,0,20,877.2934597877683,,-22.85,"0,0,0,0","0,0,0"
35.833333333333336,59,AV,1,0,0,56,1040.734547163155,,-35.833333333333336,"0,0,0,0","0,0,0"
21.833333333333332,173,AV,1,0,0,19,2750.2432356670683,,-21.833333333333332,"0,0,0,0","0,0,0"
31.716666666666665,200,AV,1,0,0,48,3414.9419898187493,,-31.716666666666665,"0,0,0,0","0,0,0"
52.75,98,AV,1,0,0,97,1579.1767070066765,,-52.75,"0,0,0,0","0,0,0"
34.55,224,AV,1,0,0,52,3933.772930850901,,-34.55,"0,0,0,0","0,0,0"
47.266666666666666,153,AV,1,0,0,86,2225.3307045190536,,-47.266666666666666,"0,0,0,0","0,0,0"
20.5,291,AV,1,0,0,13,11185.875164713363,,-20.5,"0,0,0,0","0,0,0"
15.083333333333334,246,AV,1,0,0,3,4735.166802079286,,-15.083333333333334,"0,0,0,0","0,0,0"
32.983333333333334,97,AV,1,0,0,49,1567.0706205360798,,-32.983333333333334,"0,0,0,0","0,0,0"
30.616666666666667,142,AV,1,0,0,43,2105.6010448069283,,-30.616666666666667,"0,0,0,0","0,0,0"
34.05,266,AV,1,0,0,49,5557.427333357366,,-34.05,"0,0,0,0","0,0,0"
24.05,137,AV,1,0,0,23,2044.1603053436156,,-24.05,"0,0,0,0","0,0,0"
48.95,255,AV,1,0,0,85,5003.647877951615,,-48.95,"0,0,0,0","0,0,0"
26.15,195,AV,1,0,0,32,3274.575105225111,,-26.15,"0,0,0,0","0,0,0"
30.183333333333334,42,AV,1,0,0,44,923.9636394510808,,-30.183333333333334,"0,0,0,0","0,0,0"
28.833333333333332,93,AV,1,0,0,40,1517.942512651984,,-28.833333333333332,"0,0,0,0","0,0,0"
22.333333333333332,124,AV,1,0,0,20,1880.1756700095973,,-22.333333333333332,"0,0,0,0","0,0,0"
52.483333333333334,2,AV,1,0,0,98,449.0833195935783,,-52.483333333333334,"0,0,0,0","0,0,0"
15.016666666666667,253,AV,1,0,0,8,4951.479839002994,,-15.016666666666667,"0,0,0,0","0,0,0"
45.5,148,AV,1,0,0,78,2187.718469250836,,-45.5,"0,0,0,0","0,0,0"
30.216666666666665,296,AV,1,0,0,39,14312.770160915026,,-30.216666666666665,"0,0,0,0","0,0,0"
24.75,283,AV,1,0,0,29,8436.938288223368,,-24.75,"0,0,0,0","0,0,0"
36.56666666666667,87,AV,1,0,0,57,1460.106853854364,,-36.56666666666667,"0,0,0,0","0,0,0"
28.883333333333333,172,AV,1,0,0,40,2747.619709803412,,-28.883333333333333,"0,0,0,0","0,0,0"
32.166666666666664,233,AV,1,0,0,45,4266.216809230351,,-32.166666666666664,"0,0,0,0","0,0,0"
20.166666666666668,113,AV,1,0,0,13,1717.0377309640771,,-20.166666666666668,"0,0,0,0","0,0,0"
19.083333333333332,262,AV,1,0,0,14,5394.467136051333,,-19.083333333333332,"0,0,0,0","0,0,0"
15.016666666666667,90,AV,1,0,0,5,1474.807688008607,,-15.016666666666667,"0,0,0,0","0,0,0"
29.116666666666667,130,AV,1,0,0,40,1945.516475481125,,-29.116666666666667,"0,0,0,0","0,0,0"
23.433333333333334,49,AV,1,0,0,22,950.4213588862824,,-23.433333333333334,"0,0,0,0","0,0,0"
39.0,205,AV,1,0,0,66,3487.44186130441,,-39.0,"0,0,0,0","0,0,0"
13.583333333333334,133,AV,1,0,0,2,2011.9739719035176,,-13.583333333333334,"0,0,0,0","0,0,0"
43.21666666666667,250,AV,1,0,0,77,4889.272753955773,,-43.21666666666667,"0,0,0,0","0,0,0"
30.316666666666666,243,AV,0,0,0,97,4662.282088415262,,-30.316666666666666,"0,0,0,0","0,0,0"
41.68333333333333,138,AV,1,0,0,68,2052.607856914241,,-41.68333333333333,"0,0,0,0","0,0,0"
34.6,71,AV,1,0,0,55,1275.9312017726234,,-34.6,"0,0,0,0","0,0,0"
33.7,248,AV,1,0,0,52,4843.3187157075145,,-33.7,"0,0,0,0","0,0,0"
