travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,109,AV,1,0,0,46,1659.6531244520008,,-29.6,"0,0,0,0","0,0,0"
24.266666666666666,84,AV,2,0,0,10,1444.5182772575097,,-24.266666666666666,"0,0,0,0","0,0,0"
20.6,174,AV,1,0,0,24,2758.442965787371,,-20.6,"0,0,0,0","0,0,0"
24.083333333333332,6,AV,2,0,0,11,508.6019702527906,,-24.083333333333332,"0,0,0,0","0,0,0"
40.016666666666666,121,AV,2,0,0,79,1822.2981036688468,,-40.016666666666666,"0,0,0,0","0,0,0"
19.216666666666665,235,AV,1,0,0,23,4381.240268036911,,-19.216666666666665,"0,0,0,0","0,0,0"
30.966666666666665,131,AV,2,0,0,46,1975.501985353583,,-30.966666666666665,"0,0,0,0","0,0,0"
37.78333333333333,187,AV,1,0,0,73,2968.817229463249,,-37.78333333333333,"0,0,0,0","0,0,0"
18.766666666666666,278,AV,1,0,0,15,7332.887514065835,,-18.766666666666666,"0,0,0,0","0,0,0"
37.166666666666664,199,AV,1,0,0,72,3387.2787239910285,,-37.166666666666664,"0,0,0,0","0,0,0"
44.8,99,AV,2,0,0,98,1581.4824060924602,,-44.8,"0,0,0,0","0,0,0"
24.5,149,AV,2,0,0,16,2193.4249838744518,,-24.5,"0,0,0,0","0,0,0"
23.3,94,AV,1,0,0,30,1519.7273932229994,,-23.3,"0,0,0,0","0,0,0"
44.21666666666667,198,AV,1,0,0,91,3366.895459871004,,-44.21666666666667,"0,0,0,0","0,0,0"
8.466666666666667,258,AV,0,0,0,12,5168.6614957092925,,-8.466666666666667,"0,0,0,0","0,0,0"
28.15,74,AV,1,0,0,45,1301.8927857652438,,-28.15,"0,0,0,0","0,0,0"
19.033333333333335,178,AV,1,0,0,13,2835.850686157305,,-19.033333333333335,"0,0,0,0","0,0,0"
25.4,202,AV,1,0,0,36,3458.1247672483346,,-25.4,"0,0,0,0","0,0,0"
22.05,76,AV,1,0,0,25,1317.647826688136,,-22.05,"0,0,0,0","0,0,0"
35.68333333333333,157,AV,1,0,0,63,2302.618320259251,,-35.68333333333333,"0,0,0,0","0,0,0"
19.033333333333335,41,AV,1,0,0,17,912.6272274022258,,-19.033333333333335,"0,0,0,0","0,0,0"
10.45,30,AV,0,0,0,14,827.3783452591958,,-10.45,"0,0,0,0","0,0,0"
37.71666666666667,136,AV,2,0,0,58,2043.1688306873104,,-37.71666666666667,"0,0,0,0","0,0,0"
45.86666666666667,169,AV,1,0,0,97,2612.3907844155665,,-45.86666666666667,"0,0,0,0","0,0,0"
24.9,184,AV,2,0,0,20,2909.8477340427667,,-24.9,"0,0,0,0","0,0,0"
6.966666666666667,216,AV,0,0,0,7,3758.845856207275,,-6.966666666666667,"0,0,0,0","0,0,0"
43.93333333333333,91,AV,1,0,0,90,1475.2077210572677,,-43.93333333333333,"0,0,0,0","0,0,0"
45.36666666666667,226,AV,1,0,0,95,4015.909421979459,,-45.36666666666667,"0,0,0,0","0,0,0"
25.35,15,AV,1,0,0,38,616.3739675020589,,-25.35,"0,0,0,0","0,0,0"
37.18333333333333,154,AV,1,0,0,77,2260.56382504795,,-37.18333333333333,"0,0,0,0","0,0,0"
35.833333333333336,151,AV,1,0,0,66,2215.952556227922,,-35.833333333333336,"0,0,0,0","0,0,0"
41.166666666666664,119,AV,1,0,0,84,1805.1606101798543,,-41.166666666666664,"0,0,0,0","0,0,0"
15.466666666666667,132,AV,0,0,0,36,1993.780724220221,,-15.466666666666667,"0,0,0,0","0,0,0"
35.3,66,AV,2,0,0,60,1194.3606142611325,,-35.3,"0,0,0,0","0,0,0"
41.416666666666664,13,AV,2,0,0,88,610.4868582393152,,-41.416666666666664,"0,0,0,0","0,0,0"
38.65,122,AV,2,0,0,51,1824.367004680513,,-38.65,"0,0,0,0","0,0,0"
44.75,225,AV,2,0,0,95,3942.222625638348,,-44.75,"0,0,0,0","0,0,0"
35.05,110,AV,1,0,0,61,1684.196745492046,,-35.05,"0,0,0,0","0,0,0"
14.183333333333334,293,AV,1,0,0,3,13430.196447392702,,-14.183333333333334,"0,0,0,0","0,0,0"
43.86666666666667,125,AV,1,0,0,88,1885.557658153182,,-43.86666666666667,"0,0,0,0","0,0,0"
31.033333333333335,96,AV,1,0,0,52,1546.5147326922538,,-31.033333333333335,"0,0,0,0","0,0,0"
26.95,259,AV,0,0,0,73,5304.212874057136,,-26.95,"0,0,0,0","0,0,0"
36.516666666666666,231,AV,2,0,0,28,4223.122456076251,,-36.516666666666666,"0,0,0,0","0,0,0"
15.45,179,AV,0,0,0,38,2838.632091159661,,-15.45,"0,0,0,0","0,0,0"
28.15,72,AV,1,0,0,43,1291.2118623687816,,-28.15,"0,0,0,0","0,0,0"
34.516666666666666,159,AV,1,0,0,55,2397.5381966938494,,-34.516666666666666,"0,0,0,0","0,0,0"
25.366666666666667,114,AV,0,0,0,67,1778.835052690156,,-25.366666666666667,"0,0,0,0","0,0,0"
25.45,14,AV,0,0,0,65,615.3970356119416,,-25.45,"0,0,0,0","0,0,0"
42.733333333333334,40,AV,1,0,0,85,902.2448599555772,,-42.733333333333334,"0,0,0,0","0,0,0"
42.35,223,AV,1,0,0,86,3919.41152379869,,-42.35,"0,0,0,0","0,0,0"
40.75,1,AV,1,0,0,85,419.7646265090227,,-40.75,"0,0,0,0","0,0,0"
31.466666666666665,240,AV,2,0,0,25,4572.8741748457805,,-31.466666666666665,"0,0,0,0","0,0,0"
