travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,109,AV,1,0,0,75,1659.6531244520008,,-37.9,"0,0,0,0","0,0,0"
28.633333333333333,84,AV,1,0,0,45,1444.5182772575097,,-28.633333333333333,"0,0,0,0","0,0,0"
28.666666666666668,174,AV,1,0,0,47,2758.442965787371,,-28.666666666666668,"0,0,0,0","0,0,0"
36.28333333333333,6,AV,1,0,0,74,508.6019702527906,,-36.28333333333333,"0,0,0,0","0,0,0"
13.433333333333334,121,AV,1,0,0,0,1822.2981036688468,,-13.433333333333334,"0,0,0,0","0,0,0"
23.3,235,AV,2,0,0,2,4381.240268036911,,-23.3,"0,0,0,0","0,0,0"
19.766666666666666,131,AV,1,0,0,22,1975.501985353583,,-19.766666666666666,"0,0,0,0","0,0,0"
40.85,187,AV,1,0,0,84,2968.817229463249,,-40.85,"0,0,0,0","0,0,0"
23.916666666666668,278,AV,2,0,0,4,7332.887514065835,,-23.916666666666668,"0,0,0,0","0,0,0"
32.55,199,AV,1,0,0,61,3387.2787239910285,,-32.55,"0,0,0,0","0,0,0"
15.216666666666667,99,AV,0,0,0,35,1581.4824060924602,,-15.216666666666667,"0,0,0,0","0,0,0"
43.7,149,AV,1,0,0,92,2193.4249838744518,,-43.7,"0,0,0,0","0,0,0"
38.3,94,AV,1,0,0,81,1519.7273932229994,,-38.3,"0,0,0,0","0,0,0"
44.016666666666666,198,AV,1,0,0,94,3366.895459871004,,-44.016666666666666,"0,0,0,0","0,0,0"
43.93333333333333,258,AV,1,0,0,96,5168.6614957092925,,-43.93333333333333,"0,0,0,0","0,0,0"
47.21666666666667,74,AV,2,0,0,89,1301.8927857652438,,-47.21666666666667,"0,0,0,0","0,0,0"
20.1,178,AV,2,0,0,0,2835.850686157305,,-20.1,"0,0,0,0","0,0,0"
28.866666666666667,202,AV,2,0,0,31,3458.1247672483346,,-28.866666666666667,"0,0,0,0","0,0,0"
35.61666666666667,76,AV,1,0,0,68,1317.647826688136,,-35.61666666666667,"0,0,0,0","0,0,0"
34.6,157,AV,1,0,0,67,2302.618320259251,,-34.6,"0,0,0,0","0,0,0"
33.71666666666667,41,AV,1,0,0,67,912.6272274022258,,-33.71666666666667,"0,0,0,0","0,0,0"
33.4,30,AV,1,0,0,65,827.3783452591958,,-33.4,"0,0,0,0","0,0,0"
