travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,109,AV,2,0,0,76,1659.6531244520008,,-44.06666666666667,"0,0,0,0","0,0,0"
37.95,84,AV,2,0,0,70,1444.5182772575097,,-37.95,"0,0,0,0","0,0,0"
44.9,174,AV,2,0,0,93,2758.442965787371,,-44.9,"0,0,0,0","0,0,0"
23.75,6,AV,2,0,0,6,508.6019702527906,,-23.75,"0,0,0,0","0,0,0"
26.6,121,AV,2,0,0,14,1822.2981036688468,,-26.6,"0,0,0,0","0,0,0"
35.36666666666667,235,AV,2,0,0,53,4381.240268036911,,-35.36666666666667,"0,0,0,0","0,0,0"
20.1,131,AV,1,0,0,32,1975.501985353583,,-20.1,"0,0,0,0","0,0,0"
40.36666666666667,187,AV,2,0,0,65,2968.817229463249,,-40.36666666666667,"0,0,0,0","0,0,0"
12.983333333333333,278,AV,1,0,0,3,7332.887514065835,,-12.983333333333333,"0,0,0,0","0,0,0"
17.2,199,AV,1,0,0,15,3387.2787239910285,,-17.2,"0,0,0,0","0,0,0"
17.2,99,AV,1,0,0,18,1581.4824060924602,,-17.2,"0,0,0,0","0,0,0"
36.11666666666667,149,AV,1,0,0,88,2193.4249838744518,,-36.11666666666667,"0,0,0,0","0,0,0"
36.016666666666666,94,AV,2,0,0,41,1519.7273932229994,,-36.016666666666666,"0,0,0,0","0,0,0"
15.566666666666666,198,AV,0,0,0,28,3366.895459871004,,-15.566666666666666,"0,0,0,0","0,0,0"
32.15,258,AV,1,0,0,76,5168.6614957092925,,-32.15,"0,0,0,0","0,0,0"
27.083333333333332,74,AV,0,0,0,70,1301.8927857652438,,-27.083333333333332,"0,0,0,0","0,0,0"
34.666666666666664,178,AV,2,0,0,59,2835.850686157305,,-34.666666666666664,"0,0,0,0","0,0,0"
41.083333333333336,202,AV,2,0,0,73,3458.1247672483346,,-41.083333333333336,"0,0,0,0","0,0,0"
21.9,76,AV,1,0,0,33,1317.647826688136,,-21.9,"0,0,0,0","0,0,0"
18.166666666666668,157,AV,1,0,0,21,2302.618320259251,,-18.166666666666668,"0,0,0,0","0,0,0"
27.933333333333334,41,AV,2,0,0,27,912.6272274022258,,-27.933333333333334,"0,0,0,0","0,0,0"
34.3,30,AV,2,0,0,36,827.3783452591958,,-34.3,"0,0,0,0","0,0,0"
17.683333333333334,136,AV,1,0,0,24,2043.1688306873104,,-17.683333333333334,"0,0,0,0","0,0,0"
34.233333333333334,169,AV,2,0,0,35,2612.3907844155665,,-34.233333333333334,"0,0,0,0","0,0,0"
45.266666666666666,184,AV,2,0,0,95,2909.8477340427667,,-45.266666666666666,"0,0,0,0","0,0,0"
33.733333333333334,216,AV,1,0,0,86,3758.845856207275,,-33.733333333333334,"0,0,0,0","0,0,0"
33.13333333333333,91,AV,1,0,0,80,1475.2077210572677,,-33.13333333333333,"0,0,0,0","0,0,0"
36.93333333333333,226,AV,1,0,0,86,4015.909421979459,,-36.93333333333333,"0,0,0,0","0,0,0"
34.36666666666667,15,AV,2,0,0,39,616.3739675020589,,-34.36666666666667,"0,0,0,0","0,0,0"
24.933333333333334,154,AV,2,0,0,21,2260.56382504795,,-24.933333333333334,"0,0,0,0","0,0,0"
42.38333333333333,151,AV,2,0,0,59,2215.952556227922,,-42.38333333333333,"0,0,0,0","0,0,0"
29.416666666666668,119,AV,2,0,0,23,1805.1606101798543,,-29.416666666666668,"0,0,0,0","0,0,0"
