travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.716666666666665,109,AV,2,0,0,26,1659.6531244520008,,-30.716666666666665,"0,0,0,0","0,0,0"
34.55,84,AV,2,0,0,52,1444.5182772575097,,-34.55,"0,0,0,0","0,0,0"
42.71666666666667,174,AV,2,0,0,64,2758.442965787371,,-42.71666666666667,"0,0,0,0","0,0,0"
32.45,6,AV,0,0,0,81,508.6019702527906,,-32.45,"0,0,0,0","0,0,0"
35.55,121,AV,2,0,0,54,1822.2981036688468,,-35.55,"0,0,0,0","0,0,0"
38.733333333333334,235,AV,2,0,0,64,4381.240268036911,,-38.733333333333334,"0,0,0,0","0,0,0"
34.21666666666667,131,AV,2,0,0,43,1975.501985353583,,-34.21666666666667,"0,0,0,0","0,0,0"
33.3,187,AV,1,0,0,81,2968.817229463249,,-33.3,"0,0,0,0","0,0,0"
34.7,278,AV,2,0,0,41,7332.887514065835,,-34.7,"0,0,0,0","0,0,0"
38.15,199,AV,2,0,0,70,3387.2787239910285,,-38.15,"0,0,0,0","0,0,0"
26.35,99,AV,2,0,0,17,1581.4824060924602,,-26.35,"0,0,0,0","0,0,0"
28.433333333333334,149,AV,1,0,0,63,2193.4249838744518,,-28.433333333333334,"0,0,0,0","0,0,0"
28.65,94,AV,0,0,0,75,1519.7273932229994,,-28.65,"0,0,0,0","0,0,0"
42.03333333333333,198,AV,2,0,0,74,3366.895459871004,,-42.03333333333333,"0,0,0,0","0,0,0"
44.96666666666667,258,AV,2,0,0,88,5168.6614957092925,,-44.96666666666667,"0,0,0,0","0,0,0"
36.31666666666667,74,AV,2,0,0,52,1301.8927857652438,,-36.31666666666667,"0,0,0,0","0,0,0"
35.65,178,AV,1,0,0,97,2835.850686157305,,-35.65,"0,0,0,0","0,0,0"
39.416666666666664,202,AV,2,0,0,70,3458.1247672483346,,-39.416666666666664,"0,0,0,0","0,0,0"
24.583333333333332,76,AV,2,0,0,0,1317.647826688136,,-24.583333333333332,"0,0,0,0","0,0,0"
38.766666666666666,157,AV,2,0,0,59,2302.618320259251,,-38.766666666666666,"0,0,0,0","0,0,0"
17.85,41,AV,1,0,0,17,912.6272274022258,,-17.85,"0,0,0,0","0,0,0"
34.71666666666667,30,AV,2,0,0,47,827.3783452591958,,-34.71666666666667,"0,0,0,0","0,0,0"
