travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.85,109,AV,1,0,0,48,1659.6531244520008,,-29.85,"0,0,0,0","0,0,0"
20.283333333333335,84,AV,0,0,0,56,1444.5182772575097,,-20.283333333333335,"0,0,0,0","0,0,0"
39.43333333333333,174,AV,1,0,0,79,2758.442965787371,,-39.43333333333333,"0,0,0,0","0,0,0"
31.1,6,AV,1,0,0,49,508.6019702527906,,-31.1,"0,0,0,0","0,0,0"
23.833333333333332,121,AV,1,0,0,30,1822.2981036688468,,-23.833333333333332,"0,0,0,0","0,0,0"
37.833333333333336,235,AV,2,0,0,62,4381.240268036911,,-37.833333333333336,"0,0,0,0","0,0,0"
30.283333333333335,131,AV,1,0,0,49,1975.501985353583,,-30.283333333333335,"0,0,0,0","0,0,0"
32.05,187,AV,1,0,0,58,2968.817229463249,,-32.05,"0,0,0,0","0,0,0"
46.516666666666666,278,AV,1,0,0,96,7332.887514065835,,-46.516666666666666,"0,0,0,0","0,0,0"
32.833333333333336,199,AV,1,0,0,59,3387.2787239910285,,-32.833333333333336,"0,0,0,0","0,0,0"
38.516666666666666,99,AV,1,0,0,74,1581.4824060924602,,-38.516666666666666,"0,0,0,0","0,0,0"
44.31666666666667,149,AV,1,0,0,91,2193.4249838744518,,-44.31666666666667,"0,0,0,0","0,0,0"
41.35,94,AV,1,0,0,86,1519.7273932229994,,-41.35,"0,0,0,0","0,0,0"
35.833333333333336,198,AV,1,0,0,62,3366.895459871004,,-35.833333333333336,"0,0,0,0","0,0,0"
32.9,258,AV,1,0,0,58,5168.6614957092925,,-32.9,"0,0,0,0","0,0,0"
26.016666666666666,74,AV,1,0,0,37,1301.8927857652438,,-26.016666666666666,"0,0,0,0","0,0,0"
12.6,178,AV,1,0,0,0,2835.850686157305,,-12.6,"0,0,0,0","0,0,0"
27.333333333333332,202,AV,1,0,0,39,3458.1247672483346,,-27.333333333333332,"0,0,0,0","0,0,0"
28.316666666666666,76,AV,2,0,0,29,1317.647826688136,,-28.316666666666666,"0,0,0,0","0,0,0"
26.35,157,AV,1,0,0,40,2302.618320259251,,-26.35,"0,0,0,0","0,0,0"
8.75,41,AV,0,0,0,9,912.6272274022258,,-8.75,"0,0,0,0","0,0,0"
15.166666666666666,30,AV,1,0,0,7,827.3783452591958,,-15.166666666666666,"0,0,0,0","0,0,0"
29.05,136,AV,1,0,0,46,2043.1688306873104,,-29.05,"0,0,0,0","0,0,0"
45.416666666666664,169,AV,1,0,0,94,2612.3907844155665,,-45.416666666666664,"0,0,0,0","0,0,0"
18.05,184,AV,1,0,0,12,2909.8477340427667,,-18.05,"0,0,0,0","0,0,0"
20.9,216,AV,1,0,0,20,3758.845856207275,,-20.9,"0,0,0,0","0,0,0"
19.116666666666667,91,AV,1,0,0,13,1475.2077210572677,,-19.116666666666667,"0,0,0,0","0,0,0"
45.6,226,AV,1,0,0,93,4015.909421979459,,-45.6,"0,0,0,0","0,0,0"
24.85,15,AV,1,0,0,30,616.3739675020589,,-24.85,"0,0,0,0","0,0,0"
13.8,154,AV,1,0,0,4,2260.56382504795,,-13.8,"0,0,0,0","0,0,0"
18.633333333333333,151,AV,0,0,0,48,2215.952556227922,,-18.633333333333333,"0,0,0,0","0,0,0"
20.25,119,AV,0,0,0,55,1805.1606101798543,,-20.25,"0,0,0,0","0,0,0"
19.366666666666667,132,AV,1,0,0,10,1993.780724220221,,-19.366666666666667,"0,0,0,0","0,0,0"
13.6,66,AV,1,0,0,1,1194.3606142611325,,-13.6,"0,0,0,0","0,0,0"
25.35,13,AV,0,0,0,69,610.4868582393152,,-25.35,"0,0,0,0","0,0,0"
36.016666666666666,122,AV,1,0,0,69,1824.367004680513,,-36.016666666666666,"0,0,0,0","0,0,0"
35.05,225,AV,2,0,0,44,3942.222625638348,,-35.05,"0,0,0,0","0,0,0"
15.583333333333334,110,AV,1,0,0,6,1684.196745492046,,-15.583333333333334,"0,0,0,0","0,0,0"
13.45,293,AV,0,0,0,35,13430.196447392702,,-13.45,"0,0,0,0","0,0,0"
20.283333333333335,125,AV,1,0,0,20,1885.557658153182,,-20.283333333333335,"0,0,0,0","0,0,0"
29.016666666666666,96,AV,0,0,0,75,1546.5147326922538,,-29.016666666666666,"0,0,0,0","0,0,0"
15.483333333333333,259,AV,0,0,0,36,5304.212874057136,,-15.483333333333333,"0,0,0,0","0,0,0"
19.1,231,AV,1,0,0,17,4223.122456076251,,-19.1,"0,0,0,0","0,0,0"
36.85,179,AV,1,0,0,72,2838.632091159661,,-36.85,"0,0,0,0","0,0,0"
18.716666666666665,72,AV,1,0,0,15,1291.2118623687816,,-18.716666666666665,"0,0,0,0","0,0,0"
35.88333333333333,159,AV,1,0,0,65,2397.5381966938494,,-35.88333333333333,"0,0,0,0","0,0,0"
37.55,114,AV,2,0,0,39,1778.835052690156,,-37.55,"0,0,0,0","0,0,0"
24.05,14,AV,1,0,0,32,615.3970356119416,,-24.05,"0,0,0,0","0,0,0"
22.833333333333332,40,AV,1,0,0,27,902.2448599555772,,-22.833333333333332,"0,0,0,0","0,0,0"
38.9,223,AV,2,0,0,71,3919.41152379869,,-38.9,"0,0,0,0","0,0,0"
29.65,1,AV,1,0,0,46,419.7646265090227,,-29.65,"0,0,0,0","0,0,0"
37.03333333333333,240,AV,1,0,0,69,4572.8741748457805,,-37.03333333333333,"0,0,0,0","0,0,0"
44.266666666666666,28,AV,1,0,0,90,813.126641713825,,-44.266666666666666,"0,0,0,0","0,0,0"
24.35,51,AV,1,0,0,33,968.7072844723906,,-24.35,"0,0,0,0","0,0,0"
26.783333333333335,145,AV,1,0,0,40,2123.4400354784907,,-26.783333333333335,"0,0,0,0","0,0,0"
43.0,35,AV,1,0,0,86,859.2772315809713,,-43.0,"0,0,0,0","0,0,0"
22.583333333333332,247,AV,1,0,0,29,4818.617258984985,,-22.583333333333332,"0,0,0,0","0,0,0"
40.45,155,AV,1,0,0,81,2276.662146114732,,-40.45,"0,0,0,0","0,0,0"
20.116666666666667,17,AV,1,0,0,19,632.5893922142865,,-20.116666666666667,"0,0,0,0","0,0,0"
41.03333333333333,25,AV,1,0,0,84,753.7709081553346,,-41.03333333333333,"0,0,0,0","0,0,0"
19.183333333333334,210,AV,1,0,0,18,3628.2404526711953,,-19.183333333333334,"0,0,0,0","0,0,0"
