travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,109,AV,2,0,0,59,1659.6531244520008,,-36.483333333333334,"0,0,0,0","0,0,0"
46.166666666666664,84,AV,2,0,0,98,1444.5182772575097,,-46.166666666666664,"0,0,0,0","0,0,0"
43.85,174,AV,2,0,0,67,2758.442965787371,,-43.85,"0,0,0,0","0,0,0"
40.96666666666667,6,AV,2,0,0,84,508.6019702527906,,-40.96666666666667,"0,0,0,0","0,0,0"
22.7,121,AV,1,0,0,43,1822.2981036688468,,-22.7,"0,0,0,0","0,0,0"
31.016666666666666,235,AV,2,0,0,29,4381.240268036911,,-31.016666666666666,"0,0,0,0","0,0,0"
25.033333333333335,131,AV,2,0,0,20,1975.501985353583,,-25.033333333333335,"0,0,0,0","0,0,0"
5.416666666666667,187,AV,0,0,0,2,2968.817229463249,,-5.416666666666667,"0,0,0,0","0,0,0"
34.85,278,AV,2,0,0,60,7332.887514065835,,-34.85,"0,0,0,0","0,0,0"
17.05,199,AV,0,0,0,43,3387.2787239910285,,-17.05,"0,0,0,0","0,0,0"
25.25,99,AV,2,0,0,16,1581.4824060924602,,-25.25,"0,0,0,0","0,0,0"
31.65,149,AV,2,0,0,25,2193.4249838744518,,-31.65,"0,0,0,0","0,0,0"
31.416666666666668,94,AV,2,0,0,41,1519.7273932229994,,-31.416666666666668,"0,0,0,0","0,0,0"
26.566666666666666,198,AV,2,0,0,21,3366.895459871004,,-26.566666666666666,"0,0,0,0","0,0,0"
27.85,258,AV,2,0,0,27,5168.6614957092925,,-27.85,"0,0,0,0","0,0,0"
28.5,74,AV,0,0,0,90,1301.8927857652438,,-28.5,"0,0,0,0","0,0,0"
32.46666666666667,178,AV,2,0,0,48,2835.850686157305,,-32.46666666666667,"0,0,0,0","0,0,0"
15.366666666666667,202,AV,0,0,0,26,3458.1247672483346,,-15.366666666666667,"0,0,0,0","0,0,0"
40.31666666666667,76,AV,2,0,0,76,1317.647826688136,,-40.31666666666667,"0,0,0,0","0,0,0"
35.96666666666667,157,AV,2,0,0,44,2302.618320259251,,-35.96666666666667,"0,0,0,0","0,0,0"
30.65,41,AV,2,0,0,22,912.6272274022258,,-30.65,"0,0,0,0","0,0,0"
34.983333333333334,30,AV,2,0,0,47,827.3783452591958,,-34.983333333333334,"0,0,0,0","0,0,0"
37.21666666666667,136,AV,2,0,0,60,2043.1688306873104,,-37.21666666666667,"0,0,0,0","0,0,0"
32.05,169,AV,2,0,0,26,2612.3907844155665,,-32.05,"0,0,0,0","0,0,0"
29.633333333333333,184,AV,2,0,0,15,2909.8477340427667,,-29.633333333333333,"0,0,0,0","0,0,0"
34.166666666666664,216,AV,2,0,0,55,3758.845856207275,,-34.166666666666664,"0,0,0,0","0,0,0"
26.716666666666665,91,AV,0,0,0,90,1475.2077210572677,,-26.716666666666665,"0,0,0,0","0,0,0"
40.96666666666667,226,AV,2,0,0,87,4015.909421979459,,-40.96666666666667,"0,0,0,0","0,0,0"
34.8,15,AV,2,0,0,40,616.3739675020589,,-34.8,"0,0,0,0","0,0,0"
27.55,154,AV,2,0,0,15,2260.56382504795,,-27.55,"0,0,0,0","0,0,0"
20.083333333333332,151,AV,2,0,0,1,2215.952556227922,,-20.083333333333332,"0,0,0,0","0,0,0"
29.85,119,AV,2,0,0,15,1805.1606101798543,,-29.85,"0,0,0,0","0,0,0"
38.85,132,AV,2,0,0,61,1993.780724220221,,-38.85,"0,0,0,0","0,0,0"
34.6,66,AV,2,0,0,62,1194.3606142611325,,-34.6,"0,0,0,0","0,0,0"
43.53333333333333,13,AV,2,0,0,92,610.4868582393152,,-43.53333333333333,"0,0,0,0","0,0,0"
13.916666666666666,122,AV,0,0,0,20,1824.367004680513,,-13.916666666666666,"0,0,0,0","0,0,0"
28.55,225,AV,2,0,0,38,3942.222625638348,,-28.55,"0,0,0,0","0,0,0"
28.3,110,AV,2,0,0,20,1684.196745492046,,-28.3,"0,0,0,0","0,0,0"
29.033333333333335,293,AV,2,0,0,33,13430.196447392702,,-29.033333333333335,"0,0,0,0","0,0,0"
26.516666666666666,125,AV,2,0,0,22,1885.557658153182,,-26.516666666666666,"0,0,0,0","0,0,0"
44.833333333333336,96,AV,2,0,0,92,1546.5147326922538,,-44.833333333333336,"0,0,0,0","0,0,0"
23.383333333333333,259,AV,2,0,0,3,5304.212874057136,,-23.383333333333333,"0,0,0,0","0,0,0"
