travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.65,109,AV,1,0,0,52,1659.6531244520008,,-32.65,"0,0,0,0","0,0,0"
47.86666666666667,84,AV,1,0,0,88,1444.5182772575097,,-47.86666666666667,"0,0,0,0","0,0,0"
30.516666666666666,174,AV,1,0,0,47,2758.442965787371,,-30.516666666666666,"0,0,0,0","0,0,0"
40.266666666666666,6,AV,1,0,0,70,508.6019702527906,,-40.266666666666666,"0,0,0,0","0,0,0"
13.816666666666666,121,AV,0,0,0,17,1822.2981036688468,,-13.816666666666666,"0,0,0,0","0,0,0"
35.68333333333333,235,AV,1,0,0,57,4381.240268036911,,-35.68333333333333,"0,0,0,0","0,0,0"
16.05,131,AV,1,0,0,8,1975.501985353583,,-16.05,"0,0,0,0","0,0,0"
48.016666666666666,187,AV,1,0,0,86,2968.817229463249,,-48.016666666666666,"0,0,0,0","0,0,0"
24.45,278,AV,1,0,0,30,7332.887514065835,,-24.45,"0,0,0,0","0,0,0"
22.083333333333332,199,AV,1,0,0,25,3387.2787239910285,,-22.083333333333332,"0,0,0,0","0,0,0"
47.31666666666667,99,AV,1,0,0,86,1581.4824060924602,,-47.31666666666667,"0,0,0,0","0,0,0"
32.9,149,AV,1,0,0,52,2193.4249838744518,,-32.9,"0,0,0,0","0,0,0"
21.35,94,AV,1,0,0,20,1519.7273932229994,,-21.35,"0,0,0,0","0,0,0"
23.65,198,AV,1,0,0,31,3366.895459871004,,-23.65,"0,0,0,0","0,0,0"
36.95,258,AV,1,0,0,62,5168.6614957092925,,-36.95,"0,0,0,0","0,0,0"
10.466666666666667,74,AV,0,0,0,10,1301.8927857652438,,-10.466666666666667,"0,0,0,0","0,0,0"
51.61666666666667,178,AV,1,0,0,96,2835.850686157305,,-51.61666666666667,"0,0,0,0","0,0,0"
20.9,202,AV,1,0,0,21,3458.1247672483346,,-20.9,"0,0,0,0","0,0,0"
14.333333333333334,76,AV,1,0,0,6,1317.647826688136,,-14.333333333333334,"0,0,0,0","0,0,0"
24.883333333333333,157,AV,1,0,0,33,2302.618320259251,,-24.883333333333333,"0,0,0,0","0,0,0"
46.95,41,AV,1,0,0,86,912.6272274022258,,-46.95,"0,0,0,0","0,0,0"
34.86666666666667,30,AV,1,0,0,55,827.3783452591958,,-34.86666666666667,"0,0,0,0","0,0,0"
23.183333333333334,136,AV,1,0,0,27,2043.1688306873104,,-23.183333333333334,"0,0,0,0","0,0,0"
51.233333333333334,169,AV,1,0,0,92,2612.3907844155665,,-51.233333333333334,"0,0,0,0","0,0,0"
21.966666666666665,184,AV,1,0,0,20,2909.8477340427667,,-21.966666666666665,"0,0,0,0","0,0,0"
52.05,216,AV,1,0,0,99,3758.845856207275,,-52.05,"0,0,0,0","0,0,0"
18.283333333333335,91,AV,1,0,0,14,1475.2077210572677,,-18.283333333333335,"0,0,0,0","0,0,0"
14.583333333333334,226,AV,1,0,0,4,4015.909421979459,,-14.583333333333334,"0,0,0,0","0,0,0"
39.2,15,AV,1,0,0,62,616.3739675020589,,-39.2,"0,0,0,0","0,0,0"
37.86666666666667,154,AV,1,0,0,62,2260.56382504795,,-37.86666666666667,"0,0,0,0","0,0,0"
29.716666666666665,151,AV,1,0,0,44,2215.952556227922,,-29.716666666666665,"0,0,0,0","0,0,0"
49.733333333333334,119,AV,1,0,0,90,1805.1606101798543,,-49.733333333333334,"0,0,0,0","0,0,0"
17.133333333333333,132,AV,0,0,0,33,1993.780724220221,,-17.133333333333333,"0,0,0,0","0,0,0"
21.95,66,AV,1,0,0,21,1194.3606142611325,,-21.95,"0,0,0,0","0,0,0"
46.68333333333333,13,AV,1,0,0,84,610.4868582393152,,-46.68333333333333,"0,0,0,0","0,0,0"
31.1,122,AV,1,0,0,45,1824.367004680513,,-31.1,"0,0,0,0","0,0,0"
19.266666666666666,225,AV,1,0,0,14,3942.222625638348,,-19.266666666666666,"0,0,0,0","0,0,0"
32.46666666666667,110,AV,1,0,0,51,1684.196745492046,,-32.46666666666667,"0,0,0,0","0,0,0"
45.733333333333334,293,AV,1,0,0,82,13430.196447392702,,-45.733333333333334,"0,0,0,0","0,0,0"
15.616666666666667,125,AV,1,0,0,8,1885.557658153182,,-15.616666666666667,"0,0,0,0","0,0,0"
39.45,96,AV,1,0,0,68,1546.5147326922538,,-39.45,"0,0,0,0","0,0,0"
38.05,259,AV,1,0,0,62,5304.212874057136,,-38.05,"0,0,0,0","0,0,0"
41.233333333333334,231,AV,1,0,0,71,4223.122456076251,,-41.233333333333334,"0,0,0,0","0,0,0"
48.766666666666666,179,AV,1,0,0,89,2838.632091159661,,-48.766666666666666,"0,0,0,0","0,0,0"
13.633333333333333,72,AV,1,0,0,3,1291.2118623687816,,-13.633333333333333,"0,0,0,0","0,0,0"
16.633333333333333,159,AV,1,0,0,10,2397.5381966938494,,-16.633333333333333,"0,0,0,0","0,0,0"
42.75,114,AV,1,0,0,79,1778.835052690156,,-42.75,"0,0,0,0","0,0,0"
25.55,14,AV,1,0,0,36,615.3970356119416,,-25.55,"0,0,0,0","0,0,0"
25.05,40,AV,1,0,0,36,902.2448599555772,,-25.05,"0,0,0,0","0,0,0"
30.033333333333335,223,AV,1,0,0,44,3919.41152379869,,-30.033333333333335,"0,0,0,0","0,0,0"
32.016666666666666,1,AV,0,0,0,99,419.7646265090227,,-32.016666666666666,"0,0,0,0","0,0,0"
40.93333333333333,240,AV,1,0,0,65,4572.8741748457805,,-40.93333333333333,"0,0,0,0","0,0,0"
6.9,28,AV,0,0,0,3,813.126641713825,,-6.9,"0,0,0,0","0,0,0"
38.63333333333333,51,AV,1,0,0,66,968.7072844723906,,-38.63333333333333,"0,0,0,0","0,0,0"
22.65,145,AV,1,0,0,24,2123.4400354784907,,-22.65,"0,0,0,0","0,0,0"
28.8,35,AV,1,0,0,41,859.2772315809713,,-28.8,"0,0,0,0","0,0,0"
30.466666666666665,247,AV,1,0,0,47,4818.617258984985,,-30.466666666666665,"0,0,0,0","0,0,0"
25.15,155,AV,1,0,0,33,2276.662146114732,,-25.15,"0,0,0,0","0,0,0"
16.55,17,AV,1,0,0,9,632.5893922142865,,-16.55,"0,0,0,0","0,0,0"
28.7,25,AV,0,0,0,88,753.7709081553346,,-28.7,"0,0,0,0","0,0,0"
40.38333333333333,210,AV,1,0,0,71,3628.2404526711953,,-40.38333333333333,"0,0,0,0","0,0,0"
37.15,105,AV,1,0,0,59,1597.8734280578535,,-37.15,"0,0,0,0","0,0,0"
23.533333333333335,38,AV,0,0,0,70,877.2934597877683,,-23.533333333333335,"0,0,0,0","0,0,0"
29.983333333333334,59,AV,2,0,0,18,1040.734547163155,,-29.983333333333334,"0,0,0,0","0,0,0"
46.516666666666666,173,AV,1,0,0,84,2750.2432356670683,,-46.516666666666666,"0,0,0,0","0,0,0"
39.45,200,AV,1,0,0,69,3414.9419898187493,,-39.45,"0,0,0,0","0,0,0"
28.066666666666666,98,AV,1,0,0,39,1579.1767070066765,,-28.066666666666666,"0,0,0,0","0,0,0"
52.03333333333333,224,AV,1,0,0,97,3933.772930850901,,-52.03333333333333,"0,0,0,0","0,0,0"
19.466666666666665,153,AV,1,0,0,14,2225.3307045190536,,-19.466666666666665,"0,0,0,0","0,0,0"
28.066666666666666,291,AV,1,0,0,40,11185.875164713363,,-28.066666666666666,"0,0,0,0","0,0,0"
38.13333333333333,246,AV,1,0,0,64,4735.166802079286,,-38.13333333333333,"0,0,0,0","0,0,0"
42.233333333333334,97,AV,1,0,0,75,1567.0706205360798,,-42.233333333333334,"0,0,0,0","0,0,0"
29.7,142,AV,1,0,0,43,2105.6010448069283,,-29.7,"0,0,0,0","0,0,0"
38.05,266,AV,1,0,0,57,5557.427333357366,,-38.05,"0,0,0,0","0,0,0"
38.68333333333333,137,AV,1,0,0,60,2044.1603053436156,,-38.68333333333333,"0,0,0,0","0,0,0"
14.533333333333333,255,AV,1,0,0,3,5003.647877951615,,-14.533333333333333,"0,0,0,0","0,0,0"
37.15,195,AV,1,0,0,60,3274.575105225111,,-37.15,"0,0,0,0","0,0,0"
51.583333333333336,42,AV,1,0,0,89,923.9636394510808,,-51.583333333333336,"0,0,0,0","0,0,0"
20.966666666666665,93,AV,1,0,0,22,1517.942512651984,,-20.966666666666665,"0,0,0,0","0,0,0"
27.35,124,AV,1,0,0,36,1880.1756700095973,,-27.35,"0,0,0,0","0,0,0"
11.833333333333334,2,AV,0,0,0,15,449.0833195935783,,-11.833333333333334,"0,0,0,0","0,0,0"
14.55,253,AV,1,0,0,8,4951.479839002994,,-14.55,"0,0,0,0","0,0,0"
29.633333333333333,148,AV,1,0,0,43,2187.718469250836,,-29.633333333333333,"0,0,0,0","0,0,0"
16.4,296,AV,1,0,0,8,14312.770160915026,,-16.4,"0,0,0,0","0,0,0"
34.88333333333333,283,AV,1,0,0,56,8436.938288223368,,-34.88333333333333,"0,0,0,0","0,0,0"
49.56666666666667,87,AV,1,0,0,87,1460.106853854364,,-49.56666666666667,"0,0,0,0","0,0,0"
30.433333333333334,172,AV,1,0,0,46,2747.619709803412,,-30.433333333333334,"0,0,0,0","0,0,0"
36.333333333333336,233,AV,1,0,0,59,4266.216809230351,,-36.333333333333336,"0,0,0,0","0,0,0"
16.633333333333333,113,AV,1,0,0,10,1717.0377309640771,,-16.633333333333333,"0,0,0,0","0,0,0"
51.3,262,AV,1,0,0,95,5394.467136051333,,-51.3,"0,0,0,0","0,0,0"
40.8,90,AV,1,0,0,71,1474.807688008607,,-40.8,"0,0,0,0","0,0,0"
28.483333333333334,130,AV,1,0,0,44,1945.516475481125,,-28.483333333333334,"0,0,0,0","0,0,0"
51.13333333333333,49,AV,1,0,0,93,950.4213588862824,,-51.13333333333333,"0,0,0,0","0,0,0"
35.333333333333336,205,AV,1,0,0,56,3487.44186130441,,-35.333333333333336,"0,0,0,0","0,0,0"
20.233333333333334,133,AV,1,0,0,16,2011.9739719035176,,-20.233333333333334,"0,0,0,0","0,0,0"
44.61666666666667,250,AV,1,0,0,81,4889.272753955773,,-44.61666666666667,"0,0,0,0","0,0,0"
32.18333333333333,243,AV,1,0,0,47,4662.282088415262,,-32.18333333333333,"0,0,0,0","0,0,0"
46.266666666666666,138,AV,1,0,0,84,2052.607856914241,,-46.266666666666666,"0,0,0,0","0,0,0"
