travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,109,AV,1,0,0,78,1659.6531244520008,,-30.55,"0,0,0,0","0,0,0"
36.416666666666664,84,AV,2,0,0,49,1444.5182772575097,,-36.416666666666664,"0,0,0,0","0,0,0"
47.083333333333336,174,AV,2,0,0,95,2758.442965787371,,-47.083333333333336,"0,0,0,0","0,0,0"
46.1,6,AV,2,0,0,92,508.6019702527906,,-46.1,"0,0,0,0","0,0,0"
42.61666666666667,121,AV,2,0,0,80,1822.2981036688468,,-42.61666666666667,"0,0,0,0","0,0,0"
36.166666666666664,235,AV,1,0,0,98,4381.240268036911,,-36.166666666666664,"0,0,0,0","0,0,0"
37.3,131,AV,2,0,0,44,1975.501985353583,,-37.3,"0,0,0,0","0,0,0"
37.583333333333336,187,AV,2,0,0,36,2968.817229463249,,-37.583333333333336,"0,0,0,0","0,0,0"
34.63333333333333,278,AV,2,0,0,36,7332.887514065835,,-34.63333333333333,"0,0,0,0","0,0,0"
46.85,199,AV,2,0,0,91,3387.2787239910285,,-46.85,"0,0,0,0","0,0,0"
29.3,99,AV,1,0,0,76,1581.4824060924602,,-29.3,"0,0,0,0","0,0,0"
24.016666666666666,149,AV,2,0,0,11,2193.4249838744518,,-24.016666666666666,"0,0,0,0","0,0,0"
23.733333333333334,94,AV,2,0,0,1,1519.7273932229994,,-23.733333333333334,"0,0,0,0","0,0,0"
40.56666666666667,198,AV,2,0,0,63,3366.895459871004,,-40.56666666666667,"0,0,0,0","0,0,0"
43.56666666666667,258,AV,2,0,0,84,5168.6614957092925,,-43.56666666666667,"0,0,0,0","0,0,0"
26.95,74,AV,0,0,0,82,1301.8927857652438,,-26.95,"0,0,0,0","0,0,0"
35.13333333333333,178,AV,2,0,0,48,2835.850686157305,,-35.13333333333333,"0,0,0,0","0,0,0"
47.083333333333336,202,AV,2,0,0,85,3458.1247672483346,,-47.083333333333336,"0,0,0,0","0,0,0"
48.7,76,AV,2,0,0,99,1317.647826688136,,-48.7,"0,0,0,0","0,0,0"
44.3,157,AV,2,0,0,84,2302.618320259251,,-44.3,"0,0,0,0","0,0,0"
24.183333333333334,41,AV,2,0,0,15,912.6272274022258,,-24.183333333333334,"0,0,0,0","0,0,0"
39.28333333333333,30,AV,2,0,0,81,827.3783452591958,,-39.28333333333333,"0,0,0,0","0,0,0"
25.916666666666668,136,AV,2,0,0,20,2043.1688306873104,,-25.916666666666668,"0,0,0,0","0,0,0"
41.15,169,AV,2,0,0,83,2612.3907844155665,,-41.15,"0,0,0,0","0,0,0"
20.45,184,AV,0,0,0,48,2909.8477340427667,,-20.45,"0,0,0,0","0,0,0"
25.8,216,AV,2,0,0,23,3758.845856207275,,-25.8,"0,0,0,0","0,0,0"
38.016666666666666,91,AV,2,0,0,69,1475.2077210572677,,-38.016666666666666,"0,0,0,0","0,0,0"
37.666666666666664,226,AV,2,0,0,51,4015.909421979459,,-37.666666666666664,"0,0,0,0","0,0,0"
46.3,15,AV,2,0,0,94,616.3739675020589,,-46.3,"0,0,0,0","0,0,0"
34.6,154,AV,2,0,0,41,2260.56382504795,,-34.6,"0,0,0,0","0,0,0"
25.716666666666665,151,AV,2,0,0,6,2215.952556227922,,-25.716666666666665,"0,0,0,0","0,0,0"
36.083333333333336,119,AV,2,0,0,39,1805.1606101798543,,-36.083333333333336,"0,0,0,0","0,0,0"
40.06666666666667,132,AV,2,0,0,74,1993.780724220221,,-40.06666666666667,"0,0,0,0","0,0,0"
24.183333333333334,66,AV,1,0,0,44,1194.3606142611325,,-24.183333333333334,"0,0,0,0","0,0,0"
42.016666666666666,13,AV,2,0,0,77,610.4868582393152,,-42.016666666666666,"0,0,0,0","0,0,0"
45.233333333333334,122,AV,2,0,0,96,1824.367004680513,,-45.233333333333334,"0,0,0,0","0,0,0"
30.133333333333333,225,AV,0,0,0,97,3942.222625638348,,-30.133333333333333,"0,0,0,0","0,0,0"
37.21666666666667,110,AV,2,0,0,60,1684.196745492046,,-37.21666666666667,"0,0,0,0","0,0,0"
28.866666666666667,293,AV,2,0,0,33,13430.196447392702,,-28.866666666666667,"0,0,0,0","0,0,0"
37.61666666666667,125,AV,2,0,0,70,1885.557658153182,,-37.61666666666667,"0,0,0,0","0,0,0"
23.55,96,AV,2,0,0,12,1546.5147326922538,,-23.55,"0,0,0,0","0,0,0"
37.35,259,AV,2,0,0,53,5304.212874057136,,-37.35,"0,0,0,0","0,0,0"
28.466666666666665,231,AV,2,0,0,18,4223.122456076251,,-28.466666666666665,"0,0,0,0","0,0,0"
34.36666666666667,179,AV,2,0,0,34,2838.632091159661,,-34.36666666666667,"0,0,0,0","0,0,0"
35.68333333333333,72,AV,2,0,0,64,1291.2118623687816,,-35.68333333333333,"0,0,0,0","0,0,0"
33.9,159,AV,2,0,0,51,2397.5381966938494,,-33.9,"0,0,0,0","0,0,0"
28.8,114,AV,2,0,0,30,1778.835052690156,,-28.8,"0,0,0,0","0,0,0"
41.55,14,AV,2,0,0,76,615.3970356119416,,-41.55,"0,0,0,0","0,0,0"
42.483333333333334,40,AV,2,0,0,77,902.2448599555772,,-42.483333333333334,"0,0,0,0","0,0,0"
34.63333333333333,223,AV,1,0,0,91,3919.41152379869,,-34.63333333333333,"0,0,0,0","0,0,0"
34.2,1,AV,1,0,0,91,419.7646265090227,,-34.2,"0,0,0,0","0,0,0"
34.85,240,AV,1,0,0,89,4572.8741748457805,,-34.85,"0,0,0,0","0,0,0"
49.31666666666667,28,AV,2,0,0,88,813.126641713825,,-49.31666666666667,"0,0,0,0","0,0,0"
10.433333333333334,51,AV,0,0,0,19,968.7072844723906,,-10.433333333333334,"0,0,0,0","0,0,0"
47.85,145,AV,2,0,0,89,2123.4400354784907,,-47.85,"0,0,0,0","0,0,0"
8.766666666666667,35,AV,0,0,0,9,859.2772315809713,,-8.766666666666667,"0,0,0,0","0,0,0"
25.15,247,AV,1,0,0,42,4818.617258984985,,-25.15,"0,0,0,0","0,0,0"
29.316666666666666,155,AV,2,0,0,27,2276.662146114732,,-29.316666666666666,"0,0,0,0","0,0,0"
28.95,17,AV,2,0,0,18,632.5893922142865,,-28.95,"0,0,0,0","0,0,0"
25.566666666666666,25,AV,2,0,0,11,753.7709081553346,,-25.566666666666666,"0,0,0,0","0,0,0"
34.71666666666667,210,AV,2,0,0,63,3628.2404526711953,,-34.71666666666667,"0,0,0,0","0,0,0"
47.916666666666664,105,AV,2,0,0,95,1597.8734280578535,,-47.916666666666664,"0,0,0,0","0,0,0"
35.38333333333333,38,AV,2,0,0,32,877.2934597877683,,-35.38333333333333,"0,0,0,0","0,0,0"
41.583333333333336,59,AV,2,0,0,89,1040.734547163155,,-41.583333333333336,"0,0,0,0","0,0,0"
31.566666666666666,173,AV,2,0,0,29,2750.2432356670683,,-31.566666666666666,"0,0,0,0","0,0,0"
17.483333333333334,200,AV,1,0,0,13,3414.9419898187493,,-17.483333333333334,"0,0,0,0","0,0,0"
27.783333333333335,98,AV,2,0,0,14,1579.1767070066765,,-27.783333333333335,"0,0,0,0","0,0,0"
29.216666666666665,224,AV,2,0,0,29,3933.772930850901,,-29.216666666666665,"0,0,0,0","0,0,0"
45.233333333333334,153,AV,2,0,0,97,2225.3307045190536,,-45.233333333333334,"0,0,0,0","0,0,0"
18.9,291,AV,0,0,0,39,11185.875164713363,,-18.9,"0,0,0,0","0,0,0"
40.06666666666667,246,AV,2,0,0,69,4735.166802079286,,-40.06666666666667,"0,0,0,0","0,0,0"
36.65,97,AV,2,0,0,70,1567.0706205360798,,-36.65,"0,0,0,0","0,0,0"
34.85,142,AV,2,0,0,42,2105.6010448069283,,-34.85,"0,0,0,0","0,0,0"
31.45,266,AV,2,0,0,44,5557.427333357366,,-31.45,"0,0,0,0","0,0,0"
33.11666666666667,137,AV,2,0,0,47,2044.1603053436156,,-33.11666666666667,"0,0,0,0","0,0,0"
31.8,255,AV,2,0,0,23,5003.647877951615,,-31.8,"0,0,0,0","0,0,0"
33.0,195,AV,2,0,0,43,3274.575105225111,,-33.0,"0,0,0,0","0,0,0"
26.4,42,AV,2,0,0,16,923.9636394510808,,-26.4,"0,0,0,0","0,0,0"
24.55,93,AV,2,0,0,1,1517.942512651984,,-24.55,"0,0,0,0","0,0,0"
35.21666666666667,124,AV,2,0,0,41,1880.1756700095973,,-35.21666666666667,"0,0,0,0","0,0,0"
43.63333333333333,2,AV,2,0,0,98,449.0833195935783,,-43.63333333333333,"0,0,0,0","0,0,0"
36.233333333333334,253,AV,2,0,0,42,4951.479839002994,,-36.233333333333334,"0,0,0,0","0,0,0"
10.533333333333333,148,AV,0,0,0,15,2187.718469250836,,-10.533333333333333,"0,0,0,0","0,0,0"
37.21666666666667,296,AV,2,0,0,39,14312.770160915026,,-37.21666666666667,"0,0,0,0","0,0,0"
12.066666666666666,283,AV,0,0,0,23,8436.938288223368,,-12.066666666666666,"0,0,0,0","0,0,0"
17.25,87,AV,0,0,0,30,1460.106853854364,,-17.25,"0,0,0,0","0,0,0"
23.483333333333334,172,AV,0,0,0,72,2747.619709803412,,-23.483333333333334,"0,0,0,0","0,0,0"
23.816666666666666,233,AV,2,0,0,2,4266.216809230351,,-23.816666666666666,"0,0,0,0","0,0,0"
45.68333333333333,113,AV,2,0,0,90,1717.0377309640771,,-45.68333333333333,"0,0,0,0","0,0,0"
48.983333333333334,262,AV,2,0,0,98,5394.467136051333,,-48.983333333333334,"0,0,0,0","0,0,0"
38.71666666666667,90,AV,2,0,0,70,1474.807688008607,,-38.71666666666667,"0,0,0,0","0,0,0"
35.55,130,AV,2,0,0,58,1945.516475481125,,-35.55,"0,0,0,0","0,0,0"
28.366666666666667,49,AV,2,0,0,21,950.4213588862824,,-28.366666666666667,"0,0,0,0","0,0,0"
30.333333333333332,205,AV,2,0,0,31,3487.44186130441,,-30.333333333333332,"0,0,0,0","0,0,0"
34.666666666666664,133,AV,2,0,0,53,2011.9739719035176,,-34.666666666666664,"0,0,0,0","0,0,0"
34.3,250,AV,2,0,0,41,4889.272753955773,,-34.3,"0,0,0,0","0,0,0"
44.88333333333333,243,AV,2,0,0,96,4662.282088415262,,-44.88333333333333,"0,0,0,0","0,0,0"
22.883333333333333,138,AV,2,0,0,11,2052.607856914241,,-22.883333333333333,"0,0,0,0","0,0,0"
