travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.083333333333336,109,AV,1,0,0,100,1659.6531244520008,,-40.083333333333336,"0,0,0,0","0,0,0"
15.216666666666667,84,AV,1,0,0,12,1444.5182772575097,,-15.216666666666667,"0,0,0,0","0,0,0"
21.983333333333334,174,AV,2,0,0,1,2758.442965787371,,-21.983333333333334,"0,0,0,0","0,0,0"
24.25,6,AV,2,0,0,12,508.6019702527906,,-24.25,"0,0,0,0","0,0,0"
17.466666666666665,121,AV,1,0,0,14,1822.2981036688468,,-17.466666666666665,"0,0,0,0","0,0,0"
46.95,235,AV,2,0,0,80,4381.240268036911,,-46.95,"0,0,0,0","0,0,0"
18.333333333333332,131,AV,1,0,0,14,1975.501985353583,,-18.333333333333332,"0,0,0,0","0,0,0"
31.566666666666666,187,AV,2,0,0,36,2968.817229463249,,-31.566666666666666,"0,0,0,0","0,0,0"
26.7,278,AV,1,0,0,48,7332.887514065835,,-26.7,"0,0,0,0","0,0,0"
26.766666666666666,199,AV,1,0,0,40,3387.2787239910285,,-26.766666666666666,"0,0,0,0","0,0,0"
24.25,99,AV,1,0,0,35,1581.4824060924602,,-24.25,"0,0,0,0","0,0,0"
18.216666666666665,149,AV,1,0,0,17,2193.4249838744518,,-18.216666666666665,"0,0,0,0","0,0,0"
13.65,94,AV,1,0,0,8,1519.7273932229994,,-13.65,"0,0,0,0","0,0,0"
28.816666666666666,198,AV,0,0,0,79,3366.895459871004,,-28.816666666666666,"0,0,0,0","0,0,0"
37.88333333333333,258,AV,2,0,0,62,5168.6614957092925,,-37.88333333333333,"0,0,0,0","0,0,0"
26.233333333333334,74,AV,2,0,0,16,1301.8927857652438,,-26.233333333333334,"0,0,0,0","0,0,0"
21.983333333333334,178,AV,1,0,0,31,2835.850686157305,,-21.983333333333334,"0,0,0,0","0,0,0"
37.083333333333336,202,AV,2,0,0,47,3458.1247672483346,,-37.083333333333336,"0,0,0,0","0,0,0"
36.11666666666667,76,AV,2,0,0,51,1317.647826688136,,-36.11666666666667,"0,0,0,0","0,0,0"
35.55,157,AV,1,0,0,84,2302.618320259251,,-35.55,"0,0,0,0","0,0,0"
41.43333333333333,41,AV,2,0,0,74,912.6272274022258,,-41.43333333333333,"0,0,0,0","0,0,0"
33.31666666666667,30,AV,1,0,0,65,827.3783452591958,,-33.31666666666667,"0,0,0,0","0,0,0"
36.61666666666667,136,AV,1,0,0,92,2043.1688306873104,,-36.61666666666667,"0,0,0,0","0,0,0"
19.583333333333332,169,AV,1,0,0,22,2612.3907844155665,,-19.583333333333332,"0,0,0,0","0,0,0"
41.11666666666667,184,AV,2,0,0,64,2909.8477340427667,,-41.11666666666667,"0,0,0,0","0,0,0"
37.46666666666667,216,AV,1,0,0,85,3758.845856207275,,-37.46666666666667,"0,0,0,0","0,0,0"
34.95,91,AV,2,0,0,43,1475.2077210572677,,-34.95,"0,0,0,0","0,0,0"
31.85,226,AV,0,0,0,95,4015.909421979459,,-31.85,"0,0,0,0","0,0,0"
25.733333333333334,15,AV,1,0,0,40,616.3739675020589,,-25.733333333333334,"0,0,0,0","0,0,0"
23.716666666666665,154,AV,1,0,0,37,2260.56382504795,,-23.716666666666665,"0,0,0,0","0,0,0"
38.96666666666667,151,AV,2,0,0,64,2215.952556227922,,-38.96666666666667,"0,0,0,0","0,0,0"
24.316666666666666,119,AV,1,0,0,35,1805.1606101798543,,-24.316666666666666,"0,0,0,0","0,0,0"
12.3,132,AV,1,0,0,4,1993.780724220221,,-12.3,"0,0,0,0","0,0,0"
35.88333333333333,66,AV,2,0,0,39,1194.3606142611325,,-35.88333333333333,"0,0,0,0","0,0,0"
28.816666666666666,13,AV,0,0,0,82,610.4868582393152,,-28.816666666666666,"0,0,0,0","0,0,0"
29.75,122,AV,1,0,0,59,1824.367004680513,,-29.75,"0,0,0,0","0,0,0"
35.766666666666666,225,AV,1,0,0,91,3942.222625638348,,-35.766666666666666,"0,0,0,0","0,0,0"
26.8,110,AV,0,0,0,77,1684.196745492046,,-26.8,"0,0,0,0","0,0,0"
14.583333333333334,293,AV,1,0,0,7,13430.196447392702,,-14.583333333333334,"0,0,0,0","0,0,0"
29.966666666666665,125,AV,1,0,0,63,1885.557658153182,,-29.966666666666665,"0,0,0,0","0,0,0"
28.933333333333334,96,AV,1,0,0,60,1546.5147326922538,,-28.933333333333334,"0,0,0,0","0,0,0"
31.116666666666667,259,AV,2,0,0,47,5304.212874057136,,-31.116666666666667,"0,0,0,0","0,0,0"
19.883333333333333,231,AV,1,0,0,22,4223.122456076251,,-19.883333333333333,"0,0,0,0","0,0,0"
26.483333333333334,179,AV,2,0,0,17,2838.632091159661,,-26.483333333333334,"0,0,0,0","0,0,0"
37.9,72,AV,2,0,0,68,1291.2118623687816,,-37.9,"0,0,0,0","0,0,0"
32.05,159,AV,1,0,0,69,2397.5381966938494,,-32.05,"0,0,0,0","0,0,0"
25.366666666666667,114,AV,1,0,0,39,1778.835052690156,,-25.366666666666667,"0,0,0,0","0,0,0"
37.55,14,AV,1,0,0,95,615.3970356119416,,-37.55,"0,0,0,0","0,0,0"
40.9,40,AV,2,0,0,80,902.2448599555772,,-40.9,"0,0,0,0","0,0,0"
26.683333333333334,223,AV,1,0,0,46,3919.41152379869,,-26.683333333333334,"0,0,0,0","0,0,0"
