travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,109,AV,2,0,0,56,1659.6531244520008,,-35.88333333333333,"0,0,0,0","0,0,0"
11.816666666666666,84,AV,0,0,0,28,1444.5182772575097,,-11.816666666666666,"0,0,0,0","0,0,0"
34.86666666666667,174,AV,2,0,0,60,2758.442965787371,,-34.86666666666667,"0,0,0,0","0,0,0"
28.366666666666667,6,AV,2,0,0,22,508.6019702527906,,-28.366666666666667,"0,0,0,0","0,0,0"
21.916666666666668,121,AV,1,0,0,44,1822.2981036688468,,-21.916666666666668,"0,0,0,0","0,0,0"
27.016666666666666,235,AV,2,0,0,20,4381.240268036911,,-27.016666666666666,"0,0,0,0","0,0,0"
37.03333333333333,131,AV,2,0,0,49,1975.501985353583,,-37.03333333333333,"0,0,0,0","0,0,0"
33.18333333333333,187,AV,2,0,0,55,2968.817229463249,,-33.18333333333333,"0,0,0,0","0,0,0"
27.5,278,AV,2,0,0,16,7332.887514065835,,-27.5,"0,0,0,0","0,0,0"
36.11666666666667,199,AV,2,0,0,66,3387.2787239910285,,-36.11666666666667,"0,0,0,0","0,0,0"
36.46666666666667,99,AV,2,0,0,75,1581.4824060924602,,-36.46666666666667,"0,0,0,0","0,0,0"
29.183333333333334,149,AV,2,0,0,32,2193.4249838744518,,-29.183333333333334,"0,0,0,0","0,0,0"
33.03333333333333,94,AV,2,0,0,43,1519.7273932229994,,-33.03333333333333,"0,0,0,0","0,0,0"
28.133333333333333,198,AV,1,0,0,71,3366.895459871004,,-28.133333333333333,"0,0,0,0","0,0,0"
45.11666666666667,258,AV,2,0,0,93,5168.6614957092925,,-45.11666666666667,"0,0,0,0","0,0,0"
37.95,74,AV,2,0,0,76,1301.8927857652438,,-37.95,"0,0,0,0","0,0,0"
35.05,178,AV,2,0,0,65,2835.850686157305,,-35.05,"0,0,0,0","0,0,0"
47.18333333333333,202,AV,2,0,0,84,3458.1247672483346,,-47.18333333333333,"0,0,0,0","0,0,0"
36.06666666666667,76,AV,2,0,0,53,1317.647826688136,,-36.06666666666667,"0,0,0,0","0,0,0"
31.316666666666666,157,AV,1,0,0,83,2302.618320259251,,-31.316666666666666,"0,0,0,0","0,0,0"
47.61666666666667,41,AV,2,0,0,92,912.6272274022258,,-47.61666666666667,"0,0,0,0","0,0,0"
34.81666666666667,30,AV,2,0,0,47,827.3783452591958,,-34.81666666666667,"0,0,0,0","0,0,0"
43.75,136,AV,2,0,0,90,2043.1688306873104,,-43.75,"0,0,0,0","0,0,0"
33.55,169,AV,2,0,0,41,2612.3907844155665,,-33.55,"0,0,0,0","0,0,0"
19.816666666666666,184,AV,1,0,0,30,2909.8477340427667,,-19.816666666666666,"0,0,0,0","0,0,0"
28.8,216,AV,2,0,0,30,3758.845856207275,,-28.8,"0,0,0,0","0,0,0"
43.766666666666666,91,AV,2,0,0,95,1475.2077210572677,,-43.766666666666666,"0,0,0,0","0,0,0"
34.25,226,AV,2,0,0,58,4015.909421979459,,-34.25,"0,0,0,0","0,0,0"
22.316666666666666,15,AV,2,0,0,2,616.3739675020589,,-22.316666666666666,"0,0,0,0","0,0,0"
40.71666666666667,154,AV,2,0,0,65,2260.56382504795,,-40.71666666666667,"0,0,0,0","0,0,0"
30.216666666666665,151,AV,2,0,0,39,2215.952556227922,,-30.216666666666665,"0,0,0,0","0,0,0"
34.95,119,AV,2,0,0,52,1805.1606101798543,,-34.95,"0,0,0,0","0,0,0"
39.06666666666667,132,AV,2,0,0,58,1993.780724220221,,-39.06666666666667,"0,0,0,0","0,0,0"
43.36666666666667,66,AV,2,0,0,84,1194.3606142611325,,-43.36666666666667,"0,0,0,0","0,0,0"
42.733333333333334,13,AV,2,0,0,78,610.4868582393152,,-42.733333333333334,"0,0,0,0","0,0,0"
46.8,122,AV,2,0,0,96,1824.367004680513,,-46.8,"0,0,0,0","0,0,0"
41.016666666666666,225,AV,2,0,0,79,3942.222625638348,,-41.016666666666666,"0,0,0,0","0,0,0"
47.3,110,AV,2,0,0,99,1684.196745492046,,-47.3,"0,0,0,0","0,0,0"
27.666666666666668,293,AV,2,0,0,25,13430.196447392702,,-27.666666666666668,"0,0,0,0","0,0,0"
45.15,125,AV,2,0,0,97,1885.557658153182,,-45.15,"0,0,0,0","0,0,0"
36.516666666666666,96,AV,1,0,0,100,1546.5147326922538,,-36.516666666666666,"0,0,0,0","0,0,0"
26.0,259,AV,2,0,0,22,5304.212874057136,,-26.0,"0,0,0,0","0,0,0"
22.75,231,AV,2,0,0,4,4223.122456076251,,-22.75,"0,0,0,0","0,0,0"
37.05,179,AV,2,0,0,68,2838.632091159661,,-37.05,"0,0,0,0","0,0,0"
28.516666666666666,72,AV,2,0,0,19,1291.2118623687816,,-28.516666666666666,"0,0,0,0","0,0,0"
43.56666666666667,159,AV,2,0,0,91,2397.5381966938494,,-43.56666666666667,"0,0,0,0","0,0,0"
27.75,114,AV,2,0,0,28,1778.835052690156,,-27.75,"0,0,0,0","0,0,0"
38.18333333333333,14,AV,2,0,0,65,615.3970356119416,,-38.18333333333333,"0,0,0,0","0,0,0"
23.0,40,AV,1,0,0,52,902.2448599555772,,-23.0,"0,0,0,0","0,0,0"
47.583333333333336,223,AV,2,0,0,100,3919.41152379869,,-47.583333333333336,"0,0,0,0","0,0,0"
29.216666666666665,1,AV,2,0,0,30,419.7646265090227,,-29.216666666666665,"0,0,0,0","0,0,0"
14.966666666666667,240,AV,1,0,0,14,4572.8741748457805,,-14.966666666666667,"0,0,0,0","0,0,0"
16.833333333333332,28,AV,1,0,0,18,813.126641713825,,-16.833333333333332,"0,0,0,0","0,0,0"
25.15,51,AV,2,0,0,12,968.7072844723906,,-25.15,"0,0,0,0","0,0,0"
45.3,145,AV,2,0,0,99,2123.4400354784907,,-45.3,"0,0,0,0","0,0,0"
23.083333333333332,35,AV,1,0,0,53,859.2772315809713,,-23.083333333333332,"0,0,0,0","0,0,0"
41.63333333333333,247,AV,2,0,0,78,4818.617258984985,,-41.63333333333333,"0,0,0,0","0,0,0"
34.333333333333336,155,AV,2,0,0,46,2276.662146114732,,-34.333333333333336,"0,0,0,0","0,0,0"
41.78333333333333,17,AV,2,0,0,90,632.5893922142865,,-41.78333333333333,"0,0,0,0","0,0,0"
44.416666666666664,25,AV,2,0,0,94,753.7709081553346,,-44.416666666666664,"0,0,0,0","0,0,0"
32.18333333333333,210,AV,1,0,0,83,3628.2404526711953,,-32.18333333333333,"0,0,0,0","0,0,0"
37.6,105,AV,2,0,0,61,1597.8734280578535,,-37.6,"0,0,0,0","0,0,0"
14.566666666666666,38,AV,1,0,0,8,877.2934597877683,,-14.566666666666666,"0,0,0,0","0,0,0"
37.75,59,AV,2,0,0,70,1040.734547163155,,-37.75,"0,0,0,0","0,0,0"
