travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.833333333333336,109,AV,2,0,0,78,1659.6531244520008,,-44.833333333333336,"0,0,0,0","0,0,0"
34.7,84,AV,1,0,0,98,1444.5182772575097,,-34.7,"0,0,0,0","0,0,0"
16.933333333333334,174,AV,1,0,0,19,2758.442965787371,,-16.933333333333334,"0,0,0,0","0,0,0"
23.05,6,AV,1,0,0,47,508.6019702527906,,-23.05,"0,0,0,0","0,0,0"
46.03333333333333,121,AV,2,0,0,87,1822.2981036688468,,-46.03333333333333,"0,0,0,0","0,0,0"
45.983333333333334,235,AV,2,0,0,93,4381.240268036911,,-45.983333333333334,"0,0,0,0","0,0,0"
29.433333333333334,131,AV,1,0,0,74,1975.501985353583,,-29.433333333333334,"0,0,0,0","0,0,0"
31.533333333333335,187,AV,2,0,0,29,2968.817229463249,,-31.533333333333335,"0,0,0,0","0,0,0"
19.066666666666666,278,AV,1,0,0,36,7332.887514065835,,-19.066666666666666,"0,0,0,0","0,0,0"
25.266666666666666,199,AV,2,0,0,19,3387.2787239910285,,-25.266666666666666,"0,0,0,0","0,0,0"
30.216666666666665,99,AV,0,0,0,98,1581.4824060924602,,-30.216666666666665,"0,0,0,0","0,0,0"
34.38333333333333,149,AV,2,0,0,50,2193.4249838744518,,-34.38333333333333,"0,0,0,0","0,0,0"
17.766666666666666,94,AV,1,0,0,17,1519.7273932229994,,-17.766666666666666,"0,0,0,0","0,0,0"
26.883333333333333,198,AV,2,0,0,29,3366.895459871004,,-26.883333333333333,"0,0,0,0","0,0,0"
15.783333333333333,258,AV,1,0,0,15,5168.6614957092925,,-15.783333333333333,"0,0,0,0","0,0,0"
29.066666666666666,74,AV,2,0,0,21,1301.8927857652438,,-29.066666666666666,"0,0,0,0","0,0,0"
23.333333333333332,178,AV,2,0,0,14,2835.850686157305,,-23.333333333333332,"0,0,0,0","0,0,0"
24.35,202,AV,2,0,0,13,3458.1247672483346,,-24.35,"0,0,0,0","0,0,0"
5.416666666666667,76,AV,0,0,0,0,1317.647826688136,,-5.416666666666667,"0,0,0,0","0,0,0"
24.65,157,AV,2,0,0,17,2302.618320259251,,-24.65,"0,0,0,0","0,0,0"
28.95,41,AV,2,0,0,33,912.6272274022258,,-28.95,"0,0,0,0","0,0,0"
34.86666666666667,30,AV,2,0,0,47,827.3783452591958,,-34.86666666666667,"0,0,0,0","0,0,0"
42.0,136,AV,2,0,0,69,2043.1688306873104,,-42.0,"0,0,0,0","0,0,0"
32.983333333333334,169,AV,2,0,0,51,2612.3907844155665,,-32.983333333333334,"0,0,0,0","0,0,0"
26.266666666666666,184,AV,2,0,0,24,2909.8477340427667,,-26.266666666666666,"0,0,0,0","0,0,0"
38.56666666666667,216,AV,2,0,0,66,3758.845856207275,,-38.56666666666667,"0,0,0,0","0,0,0"
32.18333333333333,91,AV,2,0,0,13,1475.2077210572677,,-32.18333333333333,"0,0,0,0","0,0,0"
18.366666666666667,226,AV,1,0,0,21,4015.909421979459,,-18.366666666666667,"0,0,0,0","0,0,0"
44.75,15,AV,2,0,0,97,616.3739675020589,,-44.75,"0,0,0,0","0,0,0"
37.85,154,AV,2,0,0,78,2260.56382504795,,-37.85,"0,0,0,0","0,0,0"
23.05,151,AV,1,0,0,50,2215.952556227922,,-23.05,"0,0,0,0","0,0,0"
30.366666666666667,119,AV,1,0,0,74,1805.1606101798543,,-30.366666666666667,"0,0,0,0","0,0,0"
47.28333333333333,132,AV,2,0,0,97,1993.780724220221,,-47.28333333333333,"0,0,0,0","0,0,0"
41.71666666666667,66,AV,2,0,0,77,1194.3606142611325,,-41.71666666666667,"0,0,0,0","0,0,0"
42.166666666666664,13,AV,2,0,0,81,610.4868582393152,,-42.166666666666664,"0,0,0,0","0,0,0"
36.11666666666667,122,AV,2,0,0,73,1824.367004680513,,-36.11666666666667,"0,0,0,0","0,0,0"
42.25,225,AV,2,0,0,77,3942.222625638348,,-42.25,"0,0,0,0","0,0,0"
25.616666666666667,110,AV,2,0,0,4,1684.196745492046,,-25.616666666666667,"0,0,0,0","0,0,0"
37.35,293,AV,2,0,0,70,13430.196447392702,,-37.35,"0,0,0,0","0,0,0"
37.3,125,AV,2,0,0,70,1885.557658153182,,-37.3,"0,0,0,0","0,0,0"
45.46666666666667,96,AV,2,0,0,95,1546.5147326922538,,-45.46666666666667,"0,0,0,0","0,0,0"
25.366666666666667,259,AV,2,0,0,14,5304.212874057136,,-25.366666666666667,"0,0,0,0","0,0,0"
28.233333333333334,231,AV,2,0,0,26,4223.122456076251,,-28.233333333333334,"0,0,0,0","0,0,0"
25.983333333333334,179,AV,1,0,0,63,2838.632091159661,,-25.983333333333334,"0,0,0,0","0,0,0"
20.25,72,AV,2,0,0,5,1291.2118623687816,,-20.25,"0,0,0,0","0,0,0"
28.85,159,AV,2,0,0,37,2397.5381966938494,,-28.85,"0,0,0,0","0,0,0"
35.733333333333334,114,AV,2,0,0,58,1778.835052690156,,-35.733333333333334,"0,0,0,0","0,0,0"
35.766666666666666,14,AV,2,0,0,51,615.3970356119416,,-35.766666666666666,"0,0,0,0","0,0,0"
31.116666666666667,40,AV,2,0,0,44,902.2448599555772,,-31.116666666666667,"0,0,0,0","0,0,0"
24.316666666666666,223,AV,1,0,0,52,3919.41152379869,,-24.316666666666666,"0,0,0,0","0,0,0"
17.583333333333332,1,AV,1,0,0,19,419.7646265090227,,-17.583333333333332,"0,0,0,0","0,0,0"
28.983333333333334,240,AV,1,0,0,70,4572.8741748457805,,-28.983333333333334,"0,0,0,0","0,0,0"
29.15,28,AV,1,0,0,72,813.126641713825,,-29.15,"0,0,0,0","0,0,0"
43.5,51,AV,2,0,0,82,968.7072844723906,,-43.5,"0,0,0,0","0,0,0"
24.0,145,AV,2,0,0,17,2123.4400354784907,,-24.0,"0,0,0,0","0,0,0"
23.083333333333332,35,AV,1,0,0,48,859.2772315809713,,-23.083333333333332,"0,0,0,0","0,0,0"
29.466666666666665,247,AV,1,0,0,78,4818.617258984985,,-29.466666666666665,"0,0,0,0","0,0,0"
14.65,155,AV,1,0,0,9,2276.662146114732,,-14.65,"0,0,0,0","0,0,0"
38.18333333333333,17,AV,2,0,0,79,632.5893922142865,,-38.18333333333333,"0,0,0,0","0,0,0"
40.15,25,AV,2,0,0,81,753.7709081553346,,-40.15,"0,0,0,0","0,0,0"
35.766666666666666,210,AV,2,0,0,61,3628.2404526711953,,-35.766666666666666,"0,0,0,0","0,0,0"
28.366666666666667,105,AV,2,0,0,33,1597.8734280578535,,-28.366666666666667,"0,0,0,0","0,0,0"
33.25,38,AV,1,0,0,91,877.2934597877683,,-33.25,"0,0,0,0","0,0,0"
11.8,59,AV,0,0,0,26,1040.734547163155,,-11.8,"0,0,0,0","0,0,0"
34.733333333333334,173,AV,1,0,0,86,2750.2432356670683,,-34.733333333333334,"0,0,0,0","0,0,0"
8.683333333333334,200,AV,0,0,0,13,3414.9419898187493,,-8.683333333333334,"0,0,0,0","0,0,0"
37.75,98,AV,1,0,0,96,1579.1767070066765,,-37.75,"0,0,0,0","0,0,0"
11.8,224,AV,0,0,0,31,3933.772930850901,,-11.8,"0,0,0,0","0,0,0"
37.016666666666666,153,AV,2,0,0,54,2225.3307045190536,,-37.016666666666666,"0,0,0,0","0,0,0"
18.266666666666666,291,AV,1,0,0,25,11185.875164713363,,-18.266666666666666,"0,0,0,0","0,0,0"
33.75,246,AV,2,0,0,50,4735.166802079286,,-33.75,"0,0,0,0","0,0,0"
40.35,97,AV,2,0,0,64,1567.0706205360798,,-40.35,"0,0,0,0","0,0,0"
29.033333333333335,142,AV,2,0,0,39,2105.6010448069283,,-29.033333333333335,"0,0,0,0","0,0,0"
34.68333333333333,266,AV,2,0,0,64,5557.427333357366,,-34.68333333333333,"0,0,0,0","0,0,0"
29.933333333333334,137,AV,2,0,0,40,2044.1603053436156,,-29.933333333333334,"0,0,0,0","0,0,0"
34.75,255,AV,1,0,0,92,5003.647877951615,,-34.75,"0,0,0,0","0,0,0"
25.983333333333334,195,AV,2,0,0,12,3274.575105225111,,-25.983333333333334,"0,0,0,0","0,0,0"
31.616666666666667,42,AV,2,0,0,35,923.9636394510808,,-31.616666666666667,"0,0,0,0","0,0,0"
37.56666666666667,93,AV,2,0,0,78,1517.942512651984,,-37.56666666666667,"0,0,0,0","0,0,0"
10.4,124,AV,0,0,0,16,1880.1756700095973,,-10.4,"0,0,0,0","0,0,0"
48.733333333333334,2,AV,2,0,0,99,449.0833195935783,,-48.733333333333334,"0,0,0,0","0,0,0"
26.816666666666666,253,AV,1,0,0,61,4951.479839002994,,-26.816666666666666,"0,0,0,0","0,0,0"
27.433333333333334,148,AV,2,0,0,31,2187.718469250836,,-27.433333333333334,"0,0,0,0","0,0,0"
38.71666666666667,296,AV,2,0,0,67,14312.770160915026,,-38.71666666666667,"0,0,0,0","0,0,0"
21.2,283,AV,2,0,0,4,8436.938288223368,,-21.2,"0,0,0,0","0,0,0"
18.633333333333333,87,AV,0,0,0,49,1460.106853854364,,-18.633333333333333,"0,0,0,0","0,0,0"
36.983333333333334,172,AV,2,0,0,63,2747.619709803412,,-36.983333333333334,"0,0,0,0","0,0,0"
40.6,233,AV,2,0,0,79,4266.216809230351,,-40.6,"0,0,0,0","0,0,0"
39.15,113,AV,2,0,0,80,1717.0377309640771,,-39.15,"0,0,0,0","0,0,0"
23.5,262,AV,0,0,0,68,5394.467136051333,,-23.5,"0,0,0,0","0,0,0"
28.5,90,AV,2,0,0,5,1474.807688008607,,-28.5,"0,0,0,0","0,0,0"
23.166666666666668,130,AV,2,0,0,4,1945.516475481125,,-23.166666666666668,"0,0,0,0","0,0,0"
24.883333333333333,49,AV,2,0,0,22,950.4213588862824,,-24.883333333333333,"0,0,0,0","0,0,0"
33.9,205,AV,2,0,0,38,3487.44186130441,,-33.9,"0,0,0,0","0,0,0"
35.03333333333333,133,AV,2,0,0,38,2011.9739719035176,,-35.03333333333333,"0,0,0,0","0,0,0"
27.05,250,AV,0,0,0,80,4889.272753955773,,-27.05,"0,0,0,0","0,0,0"
28.183333333333334,243,AV,2,0,0,8,4662.282088415262,,-28.183333333333334,"0,0,0,0","0,0,0"
37.63333333333333,138,AV,2,0,0,72,2052.607856914241,,-37.63333333333333,"0,0,0,0","0,0,0"
